7.281152999999999e-05,0.0001907773,0.00014285022
8.398814999999998e-05,0.0001391279499999,8.768864999999997e-05
5.101248999999999e-05,0.00014105367,6.680746999999996e-05
8.28580000000013e-07,7.923492000000003e-05,6.138097000000001e-05
5.474370000000002e-05,8.176910000000002e-05,0.0001208012399999
2.399334000000004e-05,1.3579799999999947e-06,3.5517799999999994e-05
8.266042999999999e-05,0.00011381373,0.0001201036
3.391555999999999e-05,0.0001243281199999,0.00013401283
6.821426e-05,0.00019673185,0.00022326922
1.513854e-05,5.8222480000000006e-05,7.959107e-05
9.531850000000006e-06,4.80247e-05,4.84522e-05
5.995107999999999e-05,0.0001059637999999,9.097161999999998e-05
2.941665e-05,5.202330000000002e-05,6.864565000000002e-05
1.155575999999998e-05,2.973520000000009e-06,3.769009000000002e-05
0.0001114993999999,0.0001508442,0.0001934219
8.131786999999999e-05,0.00015291803,0.00018652856
7.699439999999985e-06,7.968839999999999e-05,0.0001062344599999
7.43245e-05,0.000109119,0.00013202155
0.00010175464,9.305506999999996e-05,0.00011503266
4.011699999999967e-07,2.521729999999968e-06,1.4839599999999986e-05
0.00012770028,0.0001520284399999,0.0001759338599999
1.823103999999996e-05,3.844670000000005e-06,3.175200000000002e-05
4.806073000000001e-05,2.90841e-05,4.499086e-05
8.441377999999998e-05,6.65502e-05,5.678027999999997e-05
5.11536e-05,5.596806e-05,6.230156000000002e-05
8.477438e-05,0.00011651887,0.00013905983
7.050968999999999e-05,0.00010748295,0.00014839174
7.770318000000002e-05,0.00010997815,0.0001364415
3.3185939999999986e-05,4.1586669999999984e-05,5.246335999999999e-05
0.0001003984,9.284684e-05,0.00010336983
2.5968720000000016e-05,2.9117010000000013e-05,5.225183e-05
8.92175e-05,9.420912e-05,0.00012558954
0.00010763493,0.00012180876,0.00014775593
2.767556000000002e-05,5.281936000000004e-05,7.576854e-05
0.0001058024,0.00012915954,0.0001472272499999
6.883636000000001e-05,8.911409e-05,0.00011584448
9.366673e-05,0.00011824897,0.00014936845
5.398867999999998e-05,5.730887999999998e-05,9.48277e-05
0.0001003182,9.544719999999998e-05,0.00013502307
0.00012370577,0.0001586620599999,0.00018709388
3.0712119999999995e-05,7.901500000000002e-05,0.00010881168
9.539378e-05,0.00010993458,0.00013920005
1.218603000000001e-05,7.723289999999998e-05,5.084232000000002e-05
0.00021293205,0.00015940894,0.0001751967
3.524750000000014e-06,1.3031749999999976e-05,3.715942999999995e-05
0.0001701372699999,0.00017840884,0.0002179893999999
0.00013875628,0.00015959143,0.00017451372
1.2364699999999972e-05,4.734149999999996e-05,4.750214999999999e-05
0.00016742565,0.0001909514,0.000192672
6.396304999999996e-05,9.941762e-05,0.0001473419999999
7.625154999999997e-05,8.875114999999997e-05,0.00014662933
9.518804999999996e-05,0.0002566876799999,0.0002084722699999
0.0003393226,0.0002113196,0.00023137695
0.0001389410499999,0.000218845,0.00025297294
4.053824000000003e-05,9.482693000000004e-05,0.0001740748799999
6.867940000000012e-06,7.855979999999959e-06,4.882295999999997e-05
0.0001670710799999,0.0002095683999999,0.0001953250999999
0.00019364403,0.00020099667,0.00015224197
0.00011385716,9.798583e-05,9.169858000000002e-05
4.911847000000003e-05,3.776047000000004e-05,7.551198000000004e-05
6.94738000000004e-06,1.9412249999999987e-05,5.727140000000004e-05
0.0001220123299999,0.0001017282699999,0.000158565
5.424852e-05,3.520236999999995e-05,8.759175999999998e-05
0.00015028872,0.00013955375,0.00020274905
0.00011451385,0.00012063482,0.00019494645
0.00010669806,0.00011819422,0.00018797452
0.0001584665,0.00017065552,0.0002092528
0.00013879276,0.0001511398999999,0.0001614038
0.0001035028499999,0.00012248436,0.0001071451599999
5.602266999999998e-05,6.843497999999999e-05,5.685786000000001e-05
0.00013669803,0.00013837016,0.00014400233
0.00011248017,0.00011329859,0.00014186065
7.21776e-05,6.414150000000002e-05,0.00010846568
6.350113999999997e-05,3.855690000000001e-05,8.951522000000001e-05
0.00010470675,5.914574999999999e-05,0.0001119012999999
0.00012278683,6.28945e-05,0.0001095217999999
0.00010444738,8.023833999999997e-05,0.0001257832
0.00014774032,0.00018689287,0.00023083352
6.689545e-05,0.0001364033499999,0.0001736805699999
0.00011777387,0.00014466149,0.00016511985
9.421394e-05,8.36747e-05,9.60729e-05
0.0001072514,8.001420000000001e-05,0.00011103824
3.887080000000004e-06,0.00012219176,6.654622e-05
0.0001545864,1.2241200000000036e-05,6.992750000000002e-05
0.00018579972,0.00016951968,0.00020708507
0.0001248541,0.00015795856,0.0001978148799999
0.0001345616,0.0001459844499999,0.0001699353
6.523033e-05,7.150428e-05,8.010285999999998e-05
4.770599000000002e-05,5.404904000000003e-05,4.452033e-05
0.0001139763799999,0.00010515893,0.0001015814599999
0.0001071544999999,9.409603999999998e-05,0.00010605112
9.44901e-05,0.00010529073,0.00012878197
0.0001094266499999,0.0001394830999999,0.00017259922
0.00010696172,0.0001447364799999,0.00018404944
0.00013339403,0.0001784637699999,0.0002191957499999
0.0001017440899999,0.00014690563,0.00018900141
0.0001131227099999,0.0001588103,0.00020102424
0.00013009627,0.00016104587,0.0002024908
4.922765999999999e-05,5.916368000000001e-05,9.820456999999998e-05
8.106206e-05,8.154659999999998e-05,0.00010996877
0.0001294516799999,0.00013971258,0.00016569075
8.457279999999999e-05,9.413658e-05,0.00012496706
7.353058e-05,6.635011000000001e-05,9.554163000000002e-05
9.097677e-05,7.803773999999998e-05,0.00010101733
8.565297e-05,7.811785999999998e-05,9.628975999999996e-05
0.00011935224,0.00014619346,0.0001728482399999
2.640434e-05,4.565803999999999e-05,8.705574e-05
7.648314e-05,5.2362900000000006e-05,8.84681e-05
7.768828000000001e-05,6.271673999999998e-05,8.148271999999999e-05
7.431977999999999e-05,6.719263999999998e-05,9.864051999999996e-05
3.80057e-05,2.320672999999999e-05,7.422032e-05
8.934781e-05,7.933132e-05,0.0001404167
7.51596e-05,6.861361999999999e-05,0.00012278044
7.660423e-05,6.936995e-05,0.00011898354
0.00011976804,0.0001171492,0.00015833066
0.00014431025,0.0001493453299999,0.00018661116
8.975095000000001e-05,0.0001079792999999,0.00013343213
7.63549e-05,0.0001106273599999,0.00011907498
7.361763999999999e-05,0.0001149017999999,8.985425999999999e-05
0.00010288217,0.00015174892,8.90609e-05
3.684145999999997e-05,9.0167e-05,1.2511850000000008e-05
5.8206200000000005e-05,1.0975130000000005e-05,7.315704000000002e-05
4.042605e-05,7.488519999999975e-06,3.2952480000000026e-05
9.91989e-05,0.0001647928999999,0.0001531788999999
4.173641e-05,0.00014376396,0.00015983638
5.352334999999999e-05,0.00015560155,0.00019077623
5.398467000000001e-05,6.809846e-05,9.655886e-05
0.0001388544,0.0002110762,0.0002008447499999
0.0001059561,4.8919269999999975e-05,5.304489999999996e-05
0.00010018185,0.00014110556,0.00017252087
5.087440000000004e-06,0.00010069785,0.0001387954
8.395660000000009e-06,0.00010865673,0.00011244392
3.1031280000000014e-05,1.0791349999999996e-05,1.9321310000000025e-05
1.44857999999999e-06,4.438219000000001e-05,1.984036e-05
2.0081300000000075e-06,6.960447000000001e-05,3.297198000000001e-05
1.77888e-05,2.108334e-05,4.7278939999999975e-05
5.551236999999998e-05,2.7122539999999982e-05,1.631722000000003e-05
7.918191999999998e-05,1.801989999999996e-05,8.20743999999996e-06
9.219500000000044e-06,9.567550000000004e-05,7.9398e-05
3.253469999999999e-05,4.3017300000000006e-05,2.900807000000001e-05
4.027299e-05,2.349726e-05,1.5652590000000006e-05
3.284444e-05,0.00011980758,0.00010953678
4.599535999999998e-05,8.459681999999999e-05,6.740040000000001e-05
3.0218099999999994e-05,0.0001014095399999,6.829195e-05
9.420021e-05,1.577414000000001e-05,3.29606e-05
2.4281750000000005e-05,0.00014354636,9.230796000000004e-05
0.00012070353,2.3020340000000003e-05,4.741926999999999e-05
9.900358e-05,0.00018549777,0.00019786743
0.0001233256799999,0.0001068784999999,0.0001040130199999
0.0002550048999999,0.0003420013999999,0.0003818322499999
0.0001791138999999,0.00017759693,9.603656e-05
0.00016540486,1.1984599999999972e-05,2.657470000000004e-05
0.00010336587,2.363943999999997e-05,1.131403000000005e-05
4.446134000000003e-05,0.0001044491,0.0001839092
0.0001323243399999,0.0001190220199999,0.00024130965
0.0001009418299999,4.101530000000003e-06,8.760779999999996e-05
5.02829e-06,0.0001327529,0.0001374414599999
5.408629999999998e-05,0.00014527045,0.0001573319
3.587949000000002e-05,0.00015634634,0.00014820547
0.00018545843,8.258147999999995e-05,0.00012009841
6.113199999999998e-05,0.0001558920299999,0.0001105244499999
6.522694999999999e-05,0.0002731308,0.00025213934
0.0001385739999999,9.612148000000004e-05,0.00012596868
1.0735400000000189e-06,0.0001883000499999,0.00019439558
3.710190000000003e-05,0.00016889833,0.00012015565
0.00018576405,8.052664000000008e-05,0.0001572582
8.266850000000005e-05,0.0001843859999999,0.0001456824
9.612402999999994e-05,0.00015205804,0.0001418103
0.0003179585399999,0.0002533353499999,0.00031200605
0.0002538301999999,0.00039326345,0.00027646926
0.0003275646399999,0.0001041647999999,0.0002141868999999
6.683369999999989e-06,0.00025791486,0.0001314881
0.0001820774999999,0.0003712492,0.0002310913
0.0004414901499999,0.00031997916,0.0004105663
5.129709999999999e-05,4.652334999999993e-05,2.027087000000007e-05
0.0001915008,0.0002392056999999,0.0002822442999999
0.0002623055,0.0002903900699999,0.0003637044999999
0.00025468554,0.00024023587,0.00019586815
0.0001393780999999,0.00013163968,0.000137432
0.00016760868,0.00017695875,6.577388000000004e-05
5.273942e-05,0.0001347324199999,2.092607000000004e-05
0.000340775428,8.593693000000002e-05,0.00018223115
0.0005685875999999,0.00015110507,0.0001317631
0.0006923149599999,0.0001336029199999,0.0001192493899999
0.0004405991199999,0.00011196047,8.677704000000002e-05
3.013592000000005e-05,0.0002686628299999,0.0002321304
0.0007028524,0.0006695259999999,0.00063029095
0.0009957676,0.001269484,0.0013388464
0.0009915715999999,0.0009225914999999,0.0008961099999999
5.294605000000002e-05,0.00056393906,0.0006285499
0.000389461267,0.0001632344499999,0.0002064616999999
8.959480000000003e-05,0.0003471511,0.00015549925
8.731161999999998e-05,8.458036999999999e-05,0.0002839675199999
4.541323000000001e-05,0.00015628998,4.315858e-05
0.00021819872,0.00025368825,0.0001910444
0.0001643466,2.9733199999999954e-06,0.00015419546
1.8090689999999992e-05,0.0001534301,0.00018575487
0.00013408058,8.758732999999996e-05,2.2180349999999965e-05
6.162904999999997e-05,0.0001827885799999,9.768296e-05
1.3567570000000029e-05,0.0001256604399999,6.149766999999996e-05
3.529259e-05,0.0001022881,7.048329999999998e-05
3.87478e-05,2.755688000000004e-05,2.6548200000000004e-05
4.718944999999999e-05,0.0001073056199999,9.34062e-05
5.615886000000003e-05,5.080766999999997e-05,3.981518e-05
6.056931000000002e-05,0.0001792078,0.00018929731
0.00011662745,0.0002373397,0.00025152382
0.0001498055,0.0002610883999999,0.0002655719999999
8.643487999999999e-05,2.167129999999996e-05,1.860309999999999e-05
0.00014000194,0.0001287248699999,0.0001151111999999
5.594169999999999e-05,7.799855000000002e-05,6.959770000000001e-05
0.00018652787,0.00026098196,0.00023909882
5.801486000000001e-05,3.403150000000002e-05,1.1970299999999976e-05
5.93771e-05,1.9990589999999977e-05,4.408629999999992e-06
0.00013253738,0.00019052775,0.0001625798699999
9.44907e-05,0.00014930505,0.00012208278
3.0200419999999977e-05,4.243742000000004e-05,4.770652000000004e-05
0.00010980757,0.0001933869,0.00025661928
0.00019210448,0.000305577,0.0003817159999999
0.0001407493199999,0.00027332966,0.0003321941999999
4.357716e-05,0.000152359,0.0002094985999999
4.46507000000001e-06,9.356943e-05,0.00016159524
0.00013200488,0.0002182439999999,0.00028189994
9.661171e-05,0.00016572973,0.00023751634
1.1749999999995273e-08,4.9061320000000005e-05,0.00013806124
7.287717e-05,9.756378e-05,0.0001997031
0.00012157857,0.00011388998,0.0002238052
8.341976999999998e-05,5.039094e-05,0.0001630486799999
6.569921000000001e-05,2.275791000000001e-05,0.0001409351
0.0001539663999999,0.00011152599,0.00022554294
0.00015276733,0.00011254543,0.0001977096
0.0001267248699999,7.552531999999999e-05,0.00012486577
4.520672e-05,1.297252000000002e-05,3.82972999999999e-06
0.00010045222,5.137762000000001e-05,4.6802350000000014e-05
4.864196e-05,1.2640249999999991e-05,1.6932700000000178e-06
7.683923e-05,4.213748999999999e-05,3.644522e-05
4.013102999999999e-05,9.336429999999996e-06,1.047570999999998e-05
0.00012091912,0.0001022454,0.00011590273
7.463515999999999e-05,6.907723000000002e-05,9.164557e-05
0.0001242382,0.00011963512,0.00015530444
4.0368100000000295e-06,5.015487e-05,2.478185999999996e-05
1.5558759999999988e-05,0.0001156073699999,0.0001103433599999
0.0001643525,8.246383e-05,6.353098000000005e-05
3.391036999999999e-05,1.080215999999998e-05,2.3908840000000007e-05
8.089220000000012e-06,5.1046420000000015e-05,7.088782e-05
0.0001249407999999,2.6521439999999976e-05,9.65014e-06
7.829384999999997e-05,3.3454860000000015e-05,9.242078e-05
3.068299999999999e-05,3.841572999999999e-05,0.00010167103
0.0001296037,8.368268000000001e-05,5.217525000000001e-05
3.156337000000001e-05,0.00010398767,0.00012172572
0.0001436381399999,5.242668e-05,2.4093200000000056e-06
1.570599999999988e-06,3.344973000000002e-05,0.00010715326
1.681976999999999e-05,1.006573999999999e-05,5.038404e-05
6.511219999999997e-05,3.333648e-05,3.383802000000001e-05
6.833442999999999e-05,1.907632e-05,0.00011025379
7.229016000000004e-05,2.434519999999996e-05,0.0001553417999999
0.0001598832999999,0.0003077125,0.0004101112799999
4.4589979999999977e-05,0.00020552907,0.0002823334299999
0.00012067364,1.415149e-05,5.1769935000000016e-05
2.7216559999999976e-05,0.0001079248699999,0.00017762454
0.0001065943299999,2.6208499999999903e-06,9.2094122e-05
5.124632e-05,6.169619e-05,0.000164564717
1.7049354999999997e-05,9.1070349e-05,0.0002155127399999
7.083832000000001e-05,0.00017036943207,0.00031693467
6.86138e-05,0.000167606962,0.00033362071
0.000124715624,0.000144069266,0.00033172618
0.00010640625,8.910350800000001e-05,0.000238264035
0.000143626043,0.0001100494669999,0.0002091598499999
1.776186e-05,4.965820999999999e-05,2.0885499999999954e-06
3.445089999999998e-05,0.0001784240399999,0.00016682273
0.00011714287,0.00033301902,0.0003753165
0.0001188022599999,0.0003864966,0.0004695321999999
0.00012837618,0.0004332538,0.0005197794
0.0001436545999999,0.00041689777,0.0004636267
0.0001549844,0.0003833623,0.0003736988
5.996132999999999e-05,0.00024782697,0.00018908377
0.00022538389,0.00010983366,0.00018810943
0.0001333760599999,0.0001063492899999,0.0001739079999999
0.00021822038,0.000305453234,0.000315771334
0.000384811655,0.00060176877,0.00052935717
0.000344330021,0.00063202864,0.0004988884099999
0.000184686468,0.00049232998,0.00029298248
0.000165501413,0.0004579401,0.00023375293
0.000108682027,0.0003831024,0.000177198254
7.016202e-05,0.00033567655,0.00020899019
5.277269999999989e-06,0.0002376416,0.000231695696
0.000131605584,0.0002914357799999,0.00041408768
0.000167775749,0.000237242084,0.0004548104
6.231718999999999e-05,4.339542999999999e-05,0.0003132643199999
7.084888e-05,2.6851130000000013e-05,0.000235652975
0.0001149313474,5.185000000000001e-05,0.00015053292
0.00023757153,1.116801e-05,9.394114999999998e-05
0.00015924202,0.00023659718,0.00021650998
0.0002753239,0.0002923924,0.000346093
0.00040421234,0.00032821727,0.0004356033
0.00041307216,0.0005027968,0.00063440034
0.00050937218,0.0005553079,0.0007151753
0.00023870559,0.000853392,0.0010564145999999
0.00026293495,0.0008086838,0.0010425827
0.0004613038,0.0011861752,0.001418
0.0004962374999999,0.0004968664,0.0006732134999999
0.001538479,0.0015532202,0.001422961
0.0015606096,0.0015978732,0.0018042229999999
0.0022821348999999,0.0025339041999999,0.0022973265999999
0.0015625226999999,0.0010281351999999,0.0009699251999999
0.0014682998,0.0011275682,0.0007675533
0.0007921566,0.0008041694,0.0005740432
0.0004172906,0.0005793136999999,0.0002656333
0.00055101609,0.00027132177,0.0002947554099999
0.0007143743499999,0.00017998143,0.00047799035
0.0006491006999999,0.00023068214,0.00051919606
5.010656999999998e-05,0.00014271982,0.00011375658
0.0003891183999999,0.0006015481299999,0.0006622455699999
0.0001348660599999,0.0001073506599999,0.0001548621399999
0.00017005278,0.0003940872,0.0005454012999999
1.11194e-05,0.0002837391,0.0003667648
5.014406000000005e-05,0.0002077335,3.984325999999996e-05
0.00049626174,0.00023207562,0.00054383652
0.00035797864,6.917640000000003e-05,0.00039956004
