1.4296140000000023e-05,5.3191159999999984e-05,2.741459000000002e-05
6.279149999999996e-06,4.8760692e-05,6.45905e-05
5.098199999999998e-06,0.000127391828,4.409733999999999e-05
7.141383999999999e-05,8.423442e-05,9.858639999999998e-05
5.508999999999999e-05,4.609356000000002e-05,7.717354e-05
5.696368000000001e-05,9.276228e-05,2.078942000000001e-05
4.239860000000001e-05,1.6778240000000025e-05,2.864221999999999e-05
5.117470000000004e-06,3.599859999999999e-05,7.271746000000001e-05
0.0001355010999999,0.00017144076,0.0001235352
0.0001146346,6.260080000000017e-06,8.367349999999999e-05
4.072629e-05,9.346699999999942e-07,0.0001109181499999
8.139909999999994e-06,6.439410000000001e-05,9.196078e-05
5.545046999999999e-05,3.495696000000001e-05,0.0001065528999999
0.00012836355,1.941550000000012e-06,0.0001010742299999
0.00011328287,3.931418000000002e-05,0.00012967337
3.2391599999999983e-06,3.7916599999999697e-06,0.0001206872299999
0.0002718162599999,0.0002527929,9.977390000000004e-05
7.611500000000095e-06,4.316389999999996e-05,7.897665999999999e-05
0.0002638137,0.0005071397999999,0.00047475755
0.00037512695,0.00030911335,0.0002961472
0.0001131479699999,9.837654000000002e-05,0.00015383526
3.363349999999999e-06,9.116638e-05,9.90249e-05
3.115962000000002e-05,6.117319999999999e-05,6.670710000000003e-05
3.019010000000001e-05,0.00015071178,6.986645999999998e-05
0.0001025109099999,8.431905000000001e-05,5.545499999999999e-05
8.921124999999999e-05,0.00017337397,5.2737680000000014e-05
0.00013451438,8.821019999999977e-06,0.0002212938
6.957523e-05,1.817326000000001e-05,0.0001295416
0.00017864023,0.0001214169799999,7.437599999999883e-07
7.81898e-05,0.00014154593,4.996725999999998e-05
0.00018160815,0.00042041544,0.00033732644
0.0001428165,5.765169999999995e-05,2.7034880000000006e-05
5.8914100000000006e-05,0.0001781504199999,9.690606e-05
2.859330000000004e-05,0.00016336545,7.877857999999996e-05
0.0001106112,2.6963019999999997e-05,5.830092000000002e-05
4.223603000000001e-05,1.6780680000000033e-05,4.148666e-05
7.592004999999995e-05,4.69647e-05,2.704819999999996e-05
6.947943000000002e-05,0.0001346080399999,9.515914000000002e-05
1.2431780000000004e-05,6.881520000000003e-05,0.00011503195
2.2053300000000008e-05,3.568133999999997e-05,0.000112447
7.699759999999997e-05,0.0001842447799999,7.363609999999995e-05
0.00011103874,1.2425240000000009e-05,9.873725000000004e-05
9.572108e-05,3.206045999999999e-05,0.00015620448
8.462367000000004e-05,1.882436000000002e-05,0.00020170623
1.817027000000003e-05,3.441129999999992e-06,0.00015605808
4.449640000000002e-05,3.78062e-05,0.0001552134
0.0001350040999999,0.00015344184,4.573426999999997e-05
9.541370000000002e-05,8.874399999999998e-06,0.0001418657
1.243990000000003e-05,3.54458e-05,0.0002487951999999
0.0001432475399999,0.0001055807799999,0.0003260726
0.0003458489999999,0.0005148664,0.00037690026
0.0004092257299999,0.00015733801,0.0002141039299999
0.0002550056,0.00023024558,0.00026037337
0.0001510874,0.0001579021,3.7101199999999847e-06
3.0529380000000005e-05,8.781199999999999e-05,9.21845e-05
0.0001430769599999,4.583350000000018e-06,7.472544999999998e-05
0.0004019554999999,0.0005570307999999,0.0005605001499999
8.951912999999995e-05,4.285404999999996e-05,4.4691999999999605e-06
0.00019472372,8.828280000000002e-05,8.950760000000005e-05
3.302702999999997e-05,4.710564999999998e-05,7.695955e-05
9.323952e-05,5.013646e-05,0.0001379102999999
7.788388000000001e-05,3.050660000000001e-05,3.757283999999999e-05
3.2379830000000014e-05,6.001610999999997e-05,1.3438239999999963e-05
2.7623700000000025e-05,9.433637000000004e-05,5.301159999999999e-05
1.6036920000000044e-05,0.00014755875,8.41695e-05
1.3631340000000002e-05,9.936407e-05,0.000143245
9.630488e-05,6.830876999999998e-05,0.00026831326
6.622215e-05,2.9833080000000003e-05,0.0001456328999999
0.00019520393,0.0001416505599999,8.726349999999981e-06
1.854077999999997e-05,5.368639999999997e-05,0.00017516758
2.1241420000000025e-05,1.5341279999999953e-05,0.00012380792
1.7935960000000023e-05,0.0001731913,3.486229999999976e-06
0.00010952644,2.5233189999999966e-05,0.0001371009
4.6992840000000045e-05,4.592881999999996e-05,8.294204000000002e-05
0.00011851883,3.4067700000000006e-05,8.639653000000003e-05
4.136856e-05,3.656366999999996e-05,3.857148000000003e-05
0.00011512525,4.336486999999999e-05,7.795726999999998e-05
0.00022589193,0.00028280735,0.00023618068
0.0001456212,4.264603999999997e-05,1.430734999999998e-05
6.22242e-05,4.7898700000000016e-05,5.758699999999995e-05
7.492080000000008e-06,7.854667000000001e-05,0.0001475187999999
8.32998e-05,5.346859999999965e-06,6.459776e-05
2.3920940000000013e-05,2.5658950000000016e-05,1.888184999999996e-05
2.1359099999999963e-05,5.355147000000001e-05,3.105177e-05
5.9790160000000006e-05,7.505467e-05,6.926453000000003e-05
2.4727149999999992e-05,0.00017392834,2.1361129999999983e-05
1.6571869999999994e-05,3.7397549999999965e-05,0.0001872994
0.0001664913999999,0.00014100603,8.080200000000004e-05
2.6943040000000036e-05,1.1118240000000028e-05,0.0002171209
5.660540000000007e-06,2.7980600000000137e-06,0.00021842717
4.950431999999999e-05,1.2117620000000009e-05,0.00020205627
2.423364999999997e-05,5.253233000000003e-05,0.0001230870499999
8.714037000000002e-05,7.551099999999989e-06,0.0001250597799999
3.298633000000002e-05,8.156552999999997e-05,4.489350000000001e-05
0.00013651306,5.621546000000001e-05,0.00021361353
6.755874999999999e-05,1.459397e-05,0.0001677617499999
0.00013907087,0.00018537963,1.289033999999999e-05
0.00016443736,0.00015229195,0.0002620281999999
0.0001390256299999,0.0001402259,0.0001786092299999
0.0003477217999999,0.0003848560999999,0.0003880160999999
0.0002229520699999,0.0001806124999999,0.0001442534999999
8.783716000000002e-05,0.00016374286,0.0001034917
9.02900000000035e-07,6.472823000000001e-05,1.0233670000000042e-05
0.0001332419,4.088542e-05,9.120902e-05
0.0001678620699999,3.675047999999998e-05,6.588020999999999e-05
4.357868999999999e-05,6.096360000000002e-06,7.929820000000001e-05
4.879814e-05,5.4317389999999975e-05,0.00010236298
6.252980000000008e-06,1.5872699999999995e-05,0.00018250808
1.1730000000000375e-06,7.965543000000003e-05,0.00010692986
0.00010935086,3.996877e-05,0.00019554872
1.3810940000000017e-05,3.753156e-05,0.0001852684999999
3.233612999999999e-05,7.924155e-05,0.0002443047
1.0203239999999988e-05,7.261862999999999e-05,8.587965000000003e-05
3.4437900000000158e-06,8.604053399999999e-05,6.607215000000002e-05
5.000071999999999e-05,3.610762e-05,0.0001163621199999
5.0823500000000006e-05,8.1610206e-05,8.663405000000003e-05
4.879530000000002e-06,0.00012930622,4.550472999999999e-05
8.457351999999999e-05,2.7888480000000008e-05,0.0001857605
1.9698630000000017e-05,2.7452150000000015e-05,0.0001647459
3.072441e-05,4.56516e-05,8.552403e-05
6.087766999999999e-05,7.352710000000002e-06,0.00012050097
8.704116999999997e-05,7.249059999999975e-06,0.0001033723199999
5.18467e-05,9.565858000000002e-05,6.671820000000008e-06
6.905301999999999e-05,5.740269999999999e-05,0.0001493599
6.743254999999997e-05,9.681647999999998e-05,1.2335250000000014e-05
2.8722950000000013e-05,8.343133999999999e-05,4.214477e-05
5.645198000000002e-05,3.663336e-05,7.394849999999998e-05
5.711635e-05,4.015481e-05,7.859025000000002e-05
7.006332e-05,2.0039100000000104e-06,0.00014554963
3.254471e-05,4.725319999999988e-06,0.00015107462
2.0968170000000005e-05,7.569679999999988e-06,0.00015012322
9.704610000000004e-06,6.721496400000001e-05,8.458003e-05
5.263524999999999e-05,9.519563999999998e-06,0.0001489403
2.4322410000000004e-05,7.590819999999998e-05,9.025218000000002e-05
4.900115000000001e-05,1.3345509999999997e-05,0.0001456723
5.926525e-05,1.700915000000001e-05,0.0001479081699999
9.79726999999998e-06,5.528352999999999e-05,6.10664e-05
8.348661999999998e-05,1.9400729999999997e-05,0.0001312000999999
4.6970320000000015e-05,5.074300000000007e-06,9.931366e-05
7.540761e-05,1.7371179999999992e-05,0.0001372058
3.138817999999999e-05,4.037424000000002e-05,7.854383999999996e-05
5.186458e-05,9.207630000000012e-06,0.0001127230199999
5.252514999999999e-05,7.507529e-05,0.0001684724
3.8024840000000005e-05,8.293139999999993e-06,0.00010309458
2.204175e-05,1.394069e-05,0.00014101052
7.237107e-05,0.0001663743299999,4.925532000000002e-05
0.0001098913599999,5.944143000000002e-05,0.0001669515
9.165553000000004e-05,0.00010252156,9.472059999999984e-06
0.00014730017,4.618168999999999e-05,0.0001804765799999
0.00012673745,4.2944799999999975e-05,0.00014545057
3.533904999999997e-05,5.95738e-05,1.7634549999999958e-05
0.00013594735,8.248763000000002e-05,0.0001483041699999
4.898601000000004e-05,8.599179999999962e-06,9.548225999999996e-05
5.524811000000001e-05,2.9837730000000016e-05,0.00010277076
0.0001624988999999,0.0003526457699999,0.0002451007799999
0.00019856,0.00014199885,0.0002084319
4.380903999999999e-05,0.0001379737799999,0.00023870255
5.3140900000000005e-05,2.5978490000000008e-05,0.00017729554
5.491092000000004e-05,0.00010324013,5.090889999999999e-05
0.0001420213299999,0.0001310207499999,0.0001885354199999
0.00018088456,9.34743e-05,0.00014072436
7.027475999999997e-05,1.1472650000000006e-05,7.671767999999998e-05
6.501599999999999e-07,5.764713999999998e-05,8.222626000000001e-05
4.282994999999998e-05,9.379522999999998e-05,7.095948000000003e-05
4.9652510000000014e-05,7.157470000000005e-06,0.00016148786
4.786839000000002e-05,8.090677000000001e-05,7.087144e-05
4.326938000000002e-05,1.457937000000001e-05,0.00017323124
3.578483000000001e-05,1.1356810000000009e-05,0.00017361092
6.622604000000002e-05,1.6589430000000003e-05,0.00018043547
0.0001295244999999,7.376995999999999e-05,0.00019989427
0.0001266627,6.446250000000002e-05,0.0001377048599999
8.166020000000001e-05,3.157754000000001e-05,6.892742000000002e-05
9.92929999999977e-07,1.4747490000000008e-05,1.190554e-05
4.357957e-05,5.228714000000002e-05,9.934536e-05
1.5214010000000008e-05,2.2125890000000004e-05,9.93225e-05
1.1306109999999984e-05,3.1185479999999987e-05,7.071682000000002e-05
4.054936000000002e-05,5.152024000000001e-05,4.583263999999998e-05
3.019000000000047e-07,2.340626999999999e-05,6.190334e-05
5.6204700000000014e-05,2.318926e-05,6.769686000000002e-05
6.618505000000001e-05,1.2563890000000016e-05,0.0001057889199999
0.00013477596,8.071002e-05,0.0002086388
5.349255000000001e-05,1.7278849999999998e-05,0.00014295553
0.00010963483,2.068019e-05,0.00013044335
8.870900000000024e-06,2.6230170000000023e-05,6.195446e-05
8.023520999999998e-05,2.9539000000000003e-05,6.803500000000004e-05
0.00011551935,0.000223916,0.00011518812
6.518343999999999e-05,6.257242e-05,2.6094100000000032e-05
0.00011704454,9.574718000000002e-05,0.00016532017
8.241779999999997e-05,5.746087999999999e-05,0.0001549761699999
8.748202999999999e-05,3.123728999999999e-05,0.0001033392199999
2.008009999999999e-05,2.4491189999999996e-05,7.33558000000001e-06
4.186859999999996e-06,4.960284999999998e-05,6.073290000000001e-06
6.629870999999999e-05,4.210300000000037e-07,6.689932e-05
7.736357999999998e-05,4.072800000000013e-06,9.102435e-05
6.086011999999999e-05,1.0303880000000008e-05,0.00012494134
5.605408999999998e-05,4.820028999999999e-05,0.00015848887
4.790244000000001e-05,5.330027999999999e-05,0.00015990153
0.0001004979699999,9.00156e-05,0.0001971125999999
7.472958000000001e-05,6.885282999999999e-05,0.00017601665
5.738042e-05,8.151636000000001e-05,0.00018669895
8.010350000000002e-05,8.647909e-05,0.0001797696
2.824332999999999e-05,6.109600000000007e-06,7.079080000000002e-05
5.562806000000001e-05,1.4650520000000011e-05,8.35338e-05
5.682209000000001e-05,6.54365e-05,0.00013242906
2.73575e-05,3.077399999999796e-07,8.362172999999999e-05
3.433108e-05,3.137804599999999e-05,5.7205970000000006e-05
3.641090999999998e-05,1.071604e-05,6.933366999999999e-05
1.2837e-05,1.6542710000000014e-05,6.361677999999998e-05
4.822917000000001e-05,4.7856226e-05,0.00014307662
1.4937299999999909e-06,4.6887236000000006e-05,7.210741000000001e-05
2.766056e-05,4.2200756e-05,8.114662e-05
4.738020000000009e-06,3.303719e-05,6.879323999999998e-05
4.0891759999999984e-05,2.6637930000000007e-05,8.389674999999998e-05
2.0587270000000003e-05,7.378945000000001e-05,6.883435e-05
4.604414999999999e-05,2.3750959999999997e-05,0.00014796723
2.760128999999999e-05,4.507908000000001e-05,0.0001352813
4.363386000000001e-05,4.157331e-05,0.0001291808599999
5.274396999999999e-05,1.4586870000000006e-05,0.0001627639299999
2.070674e-05,4.960246e-05,0.00018089962
1.989523e-05,9.598110000000006e-06,0.0001232441
2.656672e-05,3.0747829999999986e-05,0.0001219456999999
4.617688999999998e-05,4.0924620000000006e-05,0.00010454805
6.317916000000002e-05,5.96385e-05,9.372392e-05
4.807649999999999e-05,1.1332249999999996e-05,2.2044299999999704e-06
1.236567e-05,0.00011192865,8.025995e-05
8.859219999999993e-06,0.00010908426,3.322297000000004e-05
0.00010209607,2.163567e-05,0.0001433858799999
3.628609e-05,1.823114999999998e-05,0.0001341541
2.508989e-05,6.554250000000009e-06,0.00015205463
3.255799999999997e-05,3.856215999999997e-05,3.876950000000003e-05
0.0002377195,0.00027366076,0.0002753927
9.06344e-05,1.4773550000000014e-05,5.8037600000000245e-06
0.00012073826,0.00010553308,0.000122117
1.8487899999999983e-05,2.2144369999999995e-05,9.216213e-05
2.592772000000002e-05,5.474702e-05,7.462686e-05
6.357645999999998e-05,0.00012392966,1.962843000000001e-05
2.8950470000000015e-05,9.6040915e-05,2.928506000000002e-05
3.2667590000000005e-05,7.516896000000001e-05,0.0001133914
2.381727000000001e-05,0.00010797231,0.00014352373
1.168936e-05,0.00012963743,0.00012217993
8.265991999999999e-05,0.0001146789899999,8.296028e-05
6.723378999999997e-05,2.198152999999996e-05,0.00012365227
6.017387999999999e-05,8.226868e-05,4.8545299999999984e-05
2.057009999999998e-05,0.00010134879,4.850460000000001e-05
9.479813000000002e-05,1.0002080000000007e-05,0.00015662593
2.2369860000000008e-05,6.017843999999998e-05,9.847137e-05
0.0001129164599999,3.9505930000000006e-05,8.40537e-05
1.087757000000001e-05,9.737445e-05,2.1099249999999983e-05
1.6125259999999963e-05,2.284518e-05,8.109117000000001e-05
0.00019602314,0.00015542216,8.61333e-05
8.013110999999999e-05,7.286352e-05,0.0001685403399999
7.695436999999994e-05,0.0002038658699999,0.0001132981599999
0.0002645250999999,0.0004534343999999,0.0004072290699999
0.0001333465,6.744633000000001e-05,4.5816620000000026e-05
0.00013370292,8.849658000000004e-05,6.73122e-05
4.218933999999998e-05,0.00016838493,2.109766000000005e-05
3.7115649999999896e-05,0.00028097242,0.00016396685
6.110231999999997e-05,0.0002719786999999,0.0002000975999999
3.257029000000003e-05,0.0001596286999999,2.7941560000000008e-05
1.7725740000000008e-05,2.493249000000002e-05,0.00020212458
0.00015294655,5.186829999999999e-05,0.00023059325
4.859519999999998e-06,3.787799999999998e-06,0.0002496628199999
1.10601e-05,0.0001800901099999,1.7955080000000006e-05
0.0001650253,6.732595999999998e-05,0.0002428141399999
0.0001057297,0.0001559796399999,0.0003478148
9.080620000000033e-06,4.167208999999997e-05,0.00019406204
0.00012635202,4.9591000000000034e-05,0.0002723762399999
6.203396000000003e-05,4.91154e-05,0.00019848436
0.00016888214,0.00021103235,0.0001105862399999
0.00017045026,0.00010089315,0.00015943463
0.0001603361599999,9.43135e-05,0.00013043867
0.0003769667999999,0.0003886535499999,0.0003711411999999
0.0002588943,0.0002390363,0.0001860604999999
0.0001755894399999,0.0002002383499999,0.00027300974
0.0001937181999999,7.015759999999999e-05,0.0001133718999999
0.00030644576,0.0002012282599999,0.0002164432999999
0.0002764153,0.00043867506,0.00045374624
5.918549999999997e-05,4.617747000000008e-05,6.997630000000002e-05
4.232031999999996e-05,0.0002430958599999,0.0002385829599999
5.315312999999998e-05,0.0001974223599999,0.0003493229999999
0.00028963074,0.00032334634,0.00013124385
4.211929999999996e-05,0.00011680033,1.177740000000006e-05
0.00034355146,0.00017054857,0.00016530776
0.0002120479,9.692430000000018e-06,3.2653299999999994e-05
0.0001007966,0.000323572629,0.00010170658
0.000298886597,0.00041972628,1.2013369999999994e-05
0.0006249185999999,0.00047200947,6.532820000000004e-05
0.00039078862,0.0002933598199999,0.0002435132499999
7.902582000000001e-05,1.406977000000003e-05,0.000307408
0.0005124732999999,0.0005057926999999,0.0005664496
0.0012015815,0.0013497761,0.0015268858
0.0008836223999999,0.0009490473999999,0.0006323456999999
0.0001386159,0.0007140663,0.0003992367999999
1.756794999999996e-05,2.2647800000000044e-06,0.00011947608
0.00017034267,0.0001294216699999,0.00017352987
1.891734000000002e-05,0.0001131916699999,0.00053957031
0.0002015094534,3.0218879999999995e-05,0.000179856228
0.00027296098,0.00041382832,0.00022616528
0.0002297003,9.658329999999996e-05,0.00023950047
9.37805e-05,0.00010489433,0.00032897543
4.665725e-05,3.514197000000001e-05,0.00021864424
2.543020000000002e-05,5.564847000000001e-05,0.00024038064
9.902848e-05,4.461716000000001e-05,7.396017e-05
2.8816530000000027e-05,9.829477e-05,7.74967e-05
6.691693e-05,0.00016115778,5.534868000000003e-05
5.928066000000001e-05,8.111322e-05,0.0001417141
1.3412600000000175e-06,0.00011787985,4.3995079999999966e-05
0.00015265128,6.27805e-05,0.0001533813
8.263785000000001e-05,0.0001396961999999,0.00018571453
1.6573999999999994e-05,0.0001523516999999,0.00017224723
0.00012156666,9.772052999999998e-05,0.0001172616599999
5.6591669999999966e-05,0.0001557243199999,0.0001647953199999
5.807220000000004e-05,2.8881029999999985e-05,4.9532100000000034e-05
0.00011407936,0.000135781,0.00021267595
4.544078e-05,0.000127697415,5.400310000000004e-06
2.3735499999999834e-06,0.00011890555,3.112297999999998e-05
0.0001404460799999,6.749031999999999e-05,0.0002171773399999
7.659350000000002e-05,1.9464099999999995e-05,0.00017015445
7.1136999999999655e-06,7.639744999999998e-05,8.395260000000003e-05
8.514667000000001e-05,0.0001027755599999,0.00027655767
5.884421000000001e-05,0.00019010138,0.0003760245999999
5.277025999999999e-05,0.0001347652799999,0.00032278647
8.808735999999998e-05,5.7702690000000005e-05,0.00024177548
6.519146000000001e-05,3.123764999999999e-05,0.00022046748
0.0001431566199999,0.0001386885,0.0003288038
0.00012536716,8.664804999999999e-05,0.00026306828
4.512027000000001e-05,2.1502309999999996e-05,0.0001671201
3.153606000000001e-05,1.951723000000001e-05,0.00023103533
1.2157060000000003e-05,2.39297e-05,0.00024690217
1.4933599999999783e-06,3.588338000000001e-05,0.00017593132
1.9072110000000004e-05,4.926566e-05,0.00015238262
5.30411000000001e-06,2.632676999999999e-05,0.00021040432
7.424579999999975e-06,6.8202600000000105e-06,0.0001567068
7.570076000000001e-05,1.9721880000000004e-05,9.95194e-05
5.130620999999999e-05,0.000105584063,1.0670689999999983e-05
7.96491e-05,6.911518999999999e-05,5.546096e-05
2.504784e-05,0.000132502812,9.329710000000014e-06
7.686602e-05,0.000105825811,1.888257e-05
1.3358810000000006e-05,0.0001482299,2.093644000000002e-05
1.9767999999999977e-06,6.743108e-05,5.908752e-05
3.5759439999999984e-05,8.573264e-05,1.806042e-05
4.2807060000000016e-05,2.4210099999999967e-06,8.152883e-05
8.691713999999998e-05,0.0001644117899999,0.0001138871799999
0.00013323722,0.0002252368399999,0.0002292485999999
8.418212000000004e-05,1.0606229999999975e-05,6.0235749999999966e-05
8.813440000000016e-06,0.0001094532399999,0.0001245976
2.226540000000002e-05,0.00020575355,0.00015075713
6.141212999999997e-05,0.00013112048,0.00010620849
2.178744999999999e-05,0.00018569569,0.00020128109
0.00010331847,0.00021223206,0.00022299936
3.386346e-05,0.0001018527999999,7.577006999999999e-05
0.00016454655,0.00029063707,0.00023111396
8.230856e-05,0.000137024075,6.871578e-05
0.00010443516,0.00022108868,0.00016562151
0.00010933475,0.0002105565375,0.00013443706
2.949615e-05,0.0001944216127,0.00013678875
4.476405e-05,0.000227974804,0.00021053348
7.315920000000001e-05,0.0002512046569999,0.0002598742129999
0.0001520284999999,0.0005115674509999,0.0005362553331
8.003684999999998e-05,0.0003928170087,0.0004259473289999
3.5112800000000014e-05,0.0001712655252,0.000211499746
0.000249826439,0.00034262218,0.00038977
0.0001336365404,0.00025005495,0.00033072745
0.00016817766,0.00026045358,0.00037520595
0.0001685071539999,0.00030082405,0.00037909132
0.00010094908,0.00041578478,0.00044271915
4.188244000000001e-05,0.0004291308499999,0.0004203336
6.898954500000002e-05,0.00046089273,0.0003830199
2.090048e-05,0.00045922886,0.00026595744
9.91717999999998e-06,0.00051012582,0.0002184720099999
0.0001039544299999,0.00032232099,5.464860000000007e-06
3.707396999999999e-05,0.00017423853,0.0001621274399999
2.8713930000000005e-05,1.283449e-05,0.00032135097
3.571340000000007e-06,0.0001565691,0.00039092384
3.1696750000000015e-05,0.0003161766,0.00046428535
0.0001152909299999,0.0004069184,0.0004498767
0.000228022,0.00044175303,0.00038561186
0.00024551435,0.00034613296,0.00022001527
3.891039999999999e-05,1.3334900000000029e-05,0.0001527927
2.924095999999997e-05,6.794201999999998e-05,0.0001625108759999
0.00016125527,0.000338127066,0.00029825052
0.000375214021,0.00073515586,0.00046464193
0.00049577659,0.00086056557,0.000393315606
0.0004833989,0.0008040816,0.000173625797
0.0004824085,0.0008417507,9.8467075e-05
0.00038965584,0.00074225434,6.766699999999977e-07
0.000275396765,0.00062961376,1.7492579999999988e-05
4.663397e-05,0.00054119865,3.381253999999999e-05
4.500500000000001e-05,0.00057785574,0.0001076083899999
8.763027e-05,0.00050905338,0.00014260022
0.00011042943,0.00030071623,7.929842999999999e-05
5.243178999999999e-05,0.0002417513999999,0.000124813562
2.928261e-05,0.00017911193,0.00014013236
0.0001033338899999,0.0001496085799999,0.000162869845
2.167961e-05,0.00010124973,9.071698e-05
2.075789e-05,0.00016509374,0.00018394802
0.0001194819,0.00018321355,0.00028254914
0.00019456693,0.0003467412,0.00050101085
0.00014550258,0.00037538733,0.0006057228
0.0004684465,0.00063656105,0.0009461778
0.0002354312999999,0.0006182745,0.0009455174
0.0008423339999999,0.0010817237,0.0012811685
0.0007356088999999,0.0005532452,0.0004299543999999
0.001848625,0.00138181,0.0017560395
0.0012027599999999,0.0018746649,0.0014598977999999
0.0026836179999999,0.0021425246999999,0.0027421792999999
0.0018311647999999,0.000917394,0.0005418437
0.0014085513,0.0011357783,0.0004215782
0.0011624259999999,0.00054002947,0.0003035794
0.0007691997,0.0001593225,0.0001529277999999
2.6044130000000046e-05,0.0001065863,0.0001642009799999
0.0003643196,0.0001872507,0.0001247515299999
0.0001815121,6.751857000000003e-05,9.939459999999998e-05
0.0002656890299999,0.00010269463,0.0002579523599999
0.0005476015599999,0.0006641782299999,0.0005043636999999
0.00016083814,9.82934999999999e-05,0.0002918718999999
5.4546140000000026e-05,0.0003649608,0.0006618544
0.0001253691,0.0001902783,0.0004994626
0.00041229176,5.86796e-05,0.0001204489699999
8.69054499999999e-05,0.00038464843,0.00053781387
7.543779999999998e-05,0.0003582622,0.0004675763
