5.123058000000002e-05,0.0001511926699999,0.00010525544
3.588796000000003e-05,6.958542000000005e-05,3.788614999999999e-05
0.00010536984,0.00010323,6.46032e-05
9.095364e-05,0.00018907438,0.0001048727
3.098762000000002e-05,0.000117548,4.760655000000003e-05
6.361974999999999e-05,7.532057000000003e-05,8.013280000000001e-05
7.216346000000004e-05,6.689593e-05,5.293453000000003e-05
2.5199559999999985e-05,7.980780000000005e-05,1.907837000000005e-05
5.247360000000024e-06,7.760176e-05,5.5911800000000016e-05
2.5727580000000037e-05,1.1365000000000051e-06,3.389036000000004e-05
2.693386999999997e-05,6.207169999999999e-05,9.970347999999996e-05
0.00017245095,0.00019744526,0.0001962842799999
0.0002050001,0.0001190481,6.523400000000006e-06
2.6640060000000007e-05,0.0001757921,6.210266999999995e-05
3.471689999999999e-05,0.0001605985999999,0.00019913376
2.777268000000001e-05,1.2857519999999998e-05,0.00010421916
1.2829020000000036e-05,4.710195000000002e-05,2.8194400000000023e-05
5.809184000000003e-05,1.2090699999999996e-06,3.432568000000003e-05
6.617189999999994e-06,1.80561e-05,3.096030000000001e-06
7.106324000000002e-05,9.505387e-05,0.00010836457
4.820830000000005e-05,3.1545200000000025e-05,5.1747170000000016e-05
6.254846999999996e-05,4.882005e-05,1.892984e-05
7.635116999999997e-05,0.0001111288199999,0.0001171133799999
3.811932999999996e-05,0.0001146365299999,8.782125e-05
1.260832000000002e-05,0.00010414455,5.949432999999998e-05
3.03406e-05,4.725729999999998e-05,1.0763399999999708e-06
9.31602000000002e-06,6.456976e-05,3.382630000000003e-05
5.6013899999999975e-05,2.0616169999999965e-05,1.771963999999996e-05
8.961238000000001e-05,0.00012531562,0.0001653678199999
4.325949999999998e-05,6.253664999999998e-05,0.0001215790399999
0.00014367666,0.0001033224599999,5.890524000000001e-05
0.00017345576,0.0002076899999999,0.00022452178
0.0002257776,0.0001874904999999,0.00017277147
0.0002492191999999,0.0003026194999999,0.0003655637999999
0.0002675485999999,0.0002658943,0.00017491934
9.916976000000002e-05,0.0002118292599999,0.0001274561999999
0.000105738,7.5903299999999555e-06,4.726730000000046e-06
4.390412e-05,3.869166999999999e-05,8.25488e-05
9.156762999999998e-05,2.759707999999998e-05,4.045332999999998e-05
4.080845e-05,5.088685999999999e-05,4.450609999999999e-05
2.1714699999999984e-05,3.695852e-05,3.716947e-05
5.37135e-05,8.19447e-05,5.692936000000002e-05
2.299132000000001e-05,8.47519999999999e-06,6.522020000000002e-05
7.699043e-05,7.553543999999998e-05,3.922159000000001e-05
9.05485999999999e-06,6.294769999999999e-05,7.576096e-05
3.392814999999999e-05,0.00014408656,0.0001555699999999
4.348638e-05,2.8878600000000077e-06,1.2771770000000003e-05
1.608592999999999e-05,1.495033999999998e-05,4.600954e-05
2.746893e-05,4.890860999999999e-05,2.440761e-05
4.732540000000005e-06,2.947506e-05,2.3265600000000003e-05
3.840843999999998e-05,2.8655699999999984e-05,1.2725669999999977e-05
8.366375999999999e-05,0.0001006237599999,0.0001459155399999
4.682826e-05,9.108043e-05,0.00015543837
3.8909800000000005e-05,9.961989999999985e-06,7.527176999999998e-05
2.9884169999999985e-05,5.1565959999999984e-05,8.851045e-05
7.174329999999997e-05,5.460634999999997e-05,6.548479999999999e-05
3.621671999999999e-05,3.346975000000004e-05,2.970967999999999e-05
8.402899999999998e-05,0.00012482349,0.00013401474
5.305070999999997e-05,2.924059999999997e-05,1.587413e-05
1.5036599999999998e-05,1.1750349999999971e-05,9.217879999999957e-06
4.189415999999999e-05,1.5886239999999993e-05,1.097469e-05
7.367640000000003e-06,1.834096999999999e-05,1.926116e-05
3.217836e-05,7.37655e-05,9.144775000000002e-05
1.9866000000000003e-05,5.964552e-05,9.187856e-05
2.657014000000002e-05,4.001392000000002e-05,8.511712000000001e-05
1.9076219999999997e-05,2.7214640000000005e-05,1.0319539999999993e-05
5.180199e-05,4.608995e-05,6.184923999999999e-05
2.441738999999998e-05,3.657559999999994e-06,3.848769999999994e-06
4.117548000000002e-05,5.751153000000002e-05,5.819310000000001e-05
5.8806459999999984e-05,7.019335000000001e-05,7.722873e-05
2.3205869999999985e-05,5.932080000000002e-06,8.778410000000018e-06
4.88206e-05,6.462149999999998e-05,8.80081e-05
1.0018630000000017e-05,2.9310990000000004e-05,4.7758280000000005e-05
3.060110499999999e-05,5.53377e-05,8.086292e-05
6.123450000000013e-06,1.3322679999999984e-05,3.2783499999999995e-05
4.657157e-05,5.820703e-05,7.875775e-05
6.092112e-05,0.0001035788999999,0.00014118815
3.8078250000000014e-05,1.8008759999999993e-05,7.205148000000001e-05
2.4311809999999997e-05,3.339969999999998e-05,9.23177e-05
7.070646999999999e-05,0.00014182418,0.000111187
0.0001539802,0.00012407057,0.00011626184
7.532450000000005e-05,4.280429999999969e-06,2.22051e-05
0.0001085184,0.00015737207,0.00015446623
7.289417e-05,9.168272999999998e-05,0.00010634242
5.5534370000000026e-05,3.8007700000000026e-05,1.0106700000000037e-05
8.752521999999999e-05,8.223769999999997e-05,0.0001532149
1.4178220000000014e-05,2.9710459999999963e-05,9.988735999999996e-05
5.201300000000244e-07,4.499288e-05,9.109823000000002e-05
0.0001430591999999,0.0002721633799999,0.0002677794999999
0.00029001095,0.000204659,0.0001731181799999
4.70573e-05,0.00020517563,0.00020331072
4.611317e-05,5.996469999999999e-05,0.0001327251499999
9.683710000000002e-05,9.940365000000004e-05,3.743350000000003e-05
9.598068e-05,0.0001104145,0.00011007177
0.00012883597,0.0001304427999999,0.0001244121
4.036096999999997e-05,5.645006e-05,4.588654000000001e-05
3.463965999999998e-05,1.1346949999999968e-05,1.1902320000000018e-05
6.037929999999999e-05,8.068445999999998e-05,1.5681699999999942e-06
5.3652480000000014e-05,1.6332930000000003e-05,0.00010162792
2.3212480000000028e-05,4.7247520000000026e-05,2.2587779999999996e-05
6.368428000000001e-05,7.498253000000002e-05,0.00012805648
2.2664139999999995e-05,7.092047e-05,0.0001086313999999
2.058557000000002e-05,7.613889e-05,9.578214000000002e-05
7.382267e-05,0.00011844907,0.00011717851
6.372606e-05,9.55376e-05,8.158282000000001e-05
2.757756e-05,5.119078999999999e-05,4.859712e-05
1.9278820000000017e-05,9.184030000000014e-06,1.508359999999998e-05
6.287878000000002e-05,6.280579000000002e-05,0.00010765821
3.208684000000002e-05,4.2555980000000016e-05,9.736011000000002e-05
1.4073979999999986e-05,1.171849999999998e-06,5.396301000000001e-05
2.393038e-05,2.134488e-05,2.154712e-05
2.4590340000000003e-05,1.0982680000000004e-05,3.5443130000000015e-05
4.634705000000001e-05,2.991343e-05,3.334076999999999e-05
2.2566620000000003e-05,5.738706e-05,5.397418e-05
5.810582e-05,0.0001446223,0.00015294673
2.668659600000001e-05,5.168605999999998e-05,9.964767e-05
2.819331e-05,1.2039975000000003e-05,0.00010007075
6.70755e-06,2.9131700000000025e-05,4.532564e-05
1.6045800000000015e-05,2.4650729999999983e-05,6.125569999999999e-05
6.677713000000004e-05,0.0001216571,0.00012816762
9.938650000000004e-05,6.436993000000002e-05,1.4095269999999998e-05
0.0001100218799999,0.00016389836,0.00012409733
3.88345e-05,9.299807999999998e-05,0.00015514887
3.952049999999998e-05,4.056732e-05,0.00011227797
2.410927e-05,1.8373370000000007e-05,3.950850000000006e-06
3.2171539999999984e-05,7.204759999999993e-06,1.6662949999999996e-05
4.256888e-05,6.051618999999999e-05,4.9842460000000007e-05
4.002847e-05,4.401366999999998e-05,5.112777999999999e-05
2.154680999999999e-05,3.334822000000001e-05,7.428174000000001e-05
3.373625000000001e-05,5.824933999999999e-05,0.0001145069999999
3.304398999999999e-05,5.933109999999999e-05,0.0001172008999999
5.684962e-05,9.005531e-05,0.0001401351
2.5663280000000007e-05,6.630013000000001e-05,0.00010589781
3.799553999999999e-05,8.737392e-05,0.00011765781
5.858255e-05,9.784549000000002e-05,0.00011871567
1.5493500000000003e-05,4.858599999999988e-06,1.3310140000000004e-05
1.6977430000000013e-05,2.414893000000001e-05,2.964702e-05
6.278336000000001e-05,8.010305999999999e-05,9.467811e-05
1.4600780000000005e-05,3.98443e-05,5.832373999999999e-05
2.4578800000000145e-06,1.7768840000000015e-05,2.8988800000000003e-05
2.3703089999999996e-05,3.054465999999999e-05,3.825800999999999e-05
1.8878949999999976e-05,2.7113409999999984e-05,4.377297e-05
4.270518e-05,9.510149e-05,0.0001244943
4.643787e-05,3.741300000000025e-07,3.542452e-05
1.6326160000000004e-05,1.523760000000018e-06,3.748355000000002e-05
1.525007000000001e-05,8.11187000000001e-06,3.560447e-05
1.2977079999999988e-05,2.901738e-05,6.124951999999999e-05
2.391716000000002e-05,1.595378e-05,3.072783e-05
2.6390670000000003e-05,3.239512000000001e-05,8.534132e-05
1.103416e-05,2.1099419999999984e-05,7.543985999999999e-05
1.4024640000000004e-05,3.493157000000001e-05,7.898408000000002e-05
5.793874000000001e-05,9.393023e-05,0.0001178952
8.349285e-05,0.00013732862,0.000149625
2.407635e-05,9.933175e-05,0.0001017137599999
1.5077360000000005e-05,0.0001018280799999,9.491260000000002e-05
2.770670999999999e-05,9.137074e-05,8.205289999999997e-05
6.757587e-05,0.00010281118,0.0001004086
6.453499999999968e-06,2.364296e-05,3.530838000000001e-05
7.815582999999999e-05,8.388328e-05,5.1212520000000006e-05
5.444170000000004e-05,8.281534000000002e-05,2.273762000000001e-05
8.253187000000002e-05,6.301253999999997e-05,0.0001442381
1.2056820000000013e-05,4.61359e-05,0.0001267971999999
1.971482e-05,8.316456000000003e-05,0.0001333216
3.871302000000004e-05,2.5126070000000035e-05,2.7079640000000048e-05
0.0001364597999999,0.00021342314,0.0002687444
0.0001131585999999,8.158719999999995e-05,3.109299999999723e-07
0.00010412265,0.00017496743,0.00011575304
2.2142029999999994e-05,6.386110000000002e-05,7.657921999999997e-05
2.3868639999999983e-05,1.7616799999999925e-06,5.7876980000000014e-05
3.653160000000001e-05,8.490046000000001e-05,4.988039500000001e-05
6.011199999999845e-07,2.289723e-05,2.191431999999999e-05
1.1168380000000012e-05,3.510024999999999e-05,3.3167810000000005e-05
1.7776600000000015e-05,1.3176099999999975e-05,2.5590459999999985e-05
4.584933e-05,3.425198999999998e-05,3.087644e-05
6.198869999999998e-05,3.171783999999996e-05,4.097177999999997e-05
2.318226e-05,5.868090000000001e-05,7.411955000000001e-05
2.263634999999999e-05,1.1868259999999992e-05,2.492213e-05
2.786457e-05,4.099489999999996e-06,1.0446449999999992e-05
4.859547000000001e-05,0.0001138571199999,7.625827999999999e-05
2.799108999999999e-05,5.932043000000001e-05,4.456857000000001e-05
4.879069999999997e-06,4.177417000000001e-05,6.450509000000001e-05
5.260179000000001e-05,5.426488e-05,2.2822020000000008e-05
6.343550000000004e-05,7.771568e-05,0.00010730275
9.376782e-05,7.100835999999998e-05,4.053008e-05
0.0001240530399999,0.00017681005,0.00018140266
8.388201999999994e-05,9.806419999999992e-05,0.0001355337199999
0.00019494334,0.00033773547,0.0003994649999999
0.0002275230999999,0.00017657603,9.674268000000002e-05
0.00012640796,4.128583999999996e-05,2.068186000000002e-05
6.66191e-05,7.429720000000036e-06,2.287108e-05
8.71519999999992e-06,0.00018381956,0.00021490955
8.141701999999994e-05,0.0001675879599999,0.00023774801
5.866564999999996e-05,7.554669999999982e-06,2.1747799999999968e-05
6.380387999999998e-05,0.0001352645799999,0.00019609395
1.9081619999999965e-05,7.719801000000002e-05,0.00016167715
9.753000000000011e-06,6.379709999999999e-05,0.000155237
0.0001395157799999,0.00014986421,0.0001100057599999
0.0001210254599999,0.0001118002799999,9.6178e-05
0.0001091223999999,0.00024506822,0.00022478375
9.348978999999996e-05,7.032466000000005e-05,8.370785000000005e-05
5.339148e-05,0.00011736412,0.00014541884
9.863563000000004e-05,8.841479999999999e-05,9.397185999999996e-05
0.0001378921,0.00012808824,0.0001451035
0.0001279055,0.00019821234,0.0001517967399999
0.0001756009,0.0001893226999999,0.00013900684
0.0002434409999999,0.0002633497399999,0.0003010423499999
0.0003092586,0.0003511573699999,0.0003150906
0.0002554608299999,0.0001414952999999,0.0001609198299999
5.400660000000004e-05,0.0001432727999999,0.0001713895
0.0002395403,0.0002180908999999,0.0002540222599999
0.0003582820999999,0.0004005835999999,0.0004060281999999
1.1896500000000016e-05,1.7204950000000046e-05,2.7629900000000025e-05
0.0002738807,0.0002538916,0.0002608222
0.0003056046,0.0003269624,0.0003085617
0.00025723212,0.0001511493,0.0002663275
0.0001001218299999,6.617299999999988e-06,0.00018739767
0.0002465695,0.0001864956,2.477427000000004e-05
0.0001099193399999,9.363419999999972e-06,3.449637e-05
0.000343706485,0.00025084541,0.00019134583
0.00055436248,0.0003508335099999,0.000160040655
0.00068064383,0.00046590159,0.0001562183399999
0.00044785829,0.0002527970834999,2.958560000000004e-05
5.73638e-06,5.37448e-05,0.0001429508399999
0.0007695245,0.0006589903,0.0004811869
0.0008991148,0.0010854986,0.001515273
0.0010835941999999,0.0012114962,0.0007271132
0.00010655455,0.0007223882,0.0005313042999999
0.00037607223,2.8429580000000025e-05,0.0001377742499999
1.5123600000000012e-05,0.000275741474,0.0001417787
4.779897000000002e-05,0.00041338922,0.0003136329299999
2.5680119999999996e-05,0.0001250488,3.764261999999999e-05
0.00020576623,7.679810000000003e-05,0.000253011
0.0002788625,0.0002823616,2.8375260000000017e-05
5.382120000000019e-06,0.00013950298,5.540027000000002e-05
0.00013703012,0.000221264257,2.887463e-05
6.595346999999996e-05,2.601178000000002e-05,0.00015359765
7.17284000000001e-06,9.557497e-05,6.519878000000001e-05
2.7128980000000003e-05,0.0001053306699999,0.00010210434
2.265104e-05,1.0543999999999972e-05,0.00011027381
6.713329999999998e-05,4.418877999999999e-05,5.424300000000015e-06
4.526825999999999e-05,1.4968169999999996e-05,4.006423999999999e-05
7.756404000000002e-05,0.00014229678,0.0001204745
0.0001265646999999,0.00015356635,0.0001947144
0.0001401926799999,0.00017874146,0.0002174072699999
0.0001115060799999,6.333156e-05,8.082295999999999e-05
0.0001459412899999,0.0001433120999999,0.0001893118899999
6.120436000000003e-05,4.24419e-05,8.205260000000025e-06
0.0001757751099999,0.00019812788,0.00019297024
9.156719e-05,3.667129000000001e-05,3.780820999999999e-05
9.238732e-05,4.358844000000001e-05,6.030497000000001e-05
0.0001143043,0.00011362644,0.0001021057699999
6.923384000000004e-05,6.855438000000002e-05,7.175630000000002e-05
7.984140999999997e-05,2.321189999999996e-05,8.867100000000002e-06
6.785694e-05,0.00014893118,0.0001917258
0.0001534974999999,0.0002366872,0.0003175196
7.95143e-05,0.0001733296,0.00026859537
2.4782340000000004e-05,6.266333e-05,0.000140198
4.896821000000001e-05,1.9895339999999995e-05,7.820266e-05
8.521116e-05,0.00013887318,0.00019320014
4.7722659999999993e-05,9.685556e-05,0.0001461093
5.656612499999999e-05,1.07916e-05,4.256599e-05
9.168689999999998e-06,3.35472e-05,0.00011306717
5.308045000000002e-05,5.704017000000001e-05,0.00014795112
3.503799999999809e-07,1.3237589999999982e-05,7.921580999999998e-05
2.525675e-05,7.677050000000005e-06,5.4697530000000005e-05
6.682751e-05,0.00010175668,0.0001481591
6.486822e-05,9.380343e-05,0.0001296827
3.720872000000001e-05,5.293114000000001e-05,6.545859999999998e-05
3.932137000000001e-05,4.948541500000001e-05,4.040218000000001e-05
2.276230999999999e-05,7.030639999999996e-06,2.280967e-05
2.7006820000000025e-05,6.0324756000000015e-05,9.452300000000013e-06
5.4138049999999925e-06,3.4803617000000007e-05,3.430974e-05
3.2400720000000025e-05,8.319430000000001e-05,8.974679999999992e-06
4.371101999999999e-05,4.626780000000007e-06,0.00010698348
1.0318279999999984e-05,1.8116209999999988e-05,6.075054e-05
4.357865000000001e-05,5.656073e-05,9.795649e-05
6.358793999999997e-05,0.0001074720999999,9.88944e-05
6.775287000000002e-05,0.0001580353,0.0001938501
0.0001150632,5.9219e-05,2.420987999999998e-05
1.7064870000000005e-05,2.6041429999999996e-05,0.0001091330499999
5.390530000000003e-05,9.666775e-05,0.00015339806
6.840554999999998e-05,2.749492000000001e-05,0.00010749571
3.488572000000001e-05,6.949459e-05,0.00018484809
2.6346399999999985e-05,6.453197e-05,0.00017700037
6.868759999999999e-05,6.444182000000002e-05,2.074877e-05
7.813779999999999e-05,0.00013489897,0.00020200818
0.00010114844,1.0500490000000003e-05,7.3659286e-05
4.5418330000000014e-05,0.00011168922,0.00016224665
6.214088e-05,7.589013999999999e-05,0.00010658877
4.419162999999999e-05,4.5140130000000014e-05,0.000121579676
7.104764000000002e-05,8.224595e-05,0.0002353174255
6.662361999999999e-05,9.358782999999996e-05,0.0002857763508
0.0001556947699999,0.00032184703,0.0005366316097
3.0029399999999967e-05,0.0001953519599999,0.000429113589
0.0001315990999999,1.5306859999999984e-05,0.000197440094
3.447666999999998e-05,0.0001163119499999,0.0003247471759999
7.971243e-05,1.9975874e-05,0.00025386444
2.427001000000001e-05,4.840974e-05,0.00033360687
3.899145e-05,7.3654417e-05,0.0003653678799999
7.810190000000001e-05,0.000183288103,0.00044504193
5.098263000000001e-05,0.00021158081,0.0004486685
0.00011356887,0.000245852344,0.00042273496
0.00010095947,0.00022027941,0.00030413373
0.000143685266,0.00027383006,0.00029494096
2.165409e-05,0.00012894269,0.000120121207
1.9527689999999985e-05,1.2279089999999988e-05,4.372527999999999e-05
9.73531e-05,0.00020220082,0.000240715
0.0001002040999999,0.0002946608,0.00031080035
0.0001201942,0.0003682797,0.00034433746
0.0001510591599999,0.0003679707999999,0.00029798935
0.00018281907,0.0003472214,0.0002216916
0.00010414832,0.0002218375099999,5.841255000000001e-05
0.00015956015,0.00011836167,0.000282945355
5.074778999999998e-05,0.0001151740999999,0.0002486152219999
0.00013995449,0.000296044454,0.000377779566
0.000333654475,0.00056000537,0.00058145354
0.000329872526,0.00057104954,0.00054532213
0.000187628665,0.00038308883,0.00032792524
0.00019179541706,0.00030912043,0.00024939225
0.000150722456,0.000209914564,0.000160172702
0.00010614164,0.00013780805,0.000142035556
2.1158010000000004e-05,4.674679999999999e-05,0.000107615808
0.00012724625,0.00013537694,0.0002201064
0.00012801459,0.000140135408,0.000177259658
2.8848600000000143e-06,1.617932999999999e-05,2.586447e-05
1.165300000000014e-06,1.6275299999999996e-05,0.00012544504
5.6296453e-05,5.542881e-05,0.0001855832
0.000175396395,0.0001459905759999,0.0001741563
7.9133721e-05,1.5322864000000004e-05,0.0004010704999999
0.000168940504,1.5440935000000006e-05,0.0004448681
0.00025399192,3.5519000000000024e-06,0.0004478026
0.0002388380999999,0.00010507778,0.0005607435
0.00034725295,0.00010658782,0.00056632814
0.00012689881124,0.0003698866,0.00081342555
0.0002236934,0.0003628261,0.000711694
0.0005367101,0.0008406837,0.0010496772
0.0006470461,0.0003548276,0.0003157465
0.0014079013,0.001417214,0.001733417
0.0016295173,0.001969004,0.0016056907999999
0.0021075609999999,0.0021019419,0.002461658
0.0017023729999999,0.0012900677999999,0.0008477715999999
0.0015426487,0.0012313679,0.0008260903
0.0009481905,0.0009149919,0.0006919553
0.0004229624999999,0.00037369103,0.0003114266
0.0004684628229999,0.00030407408,0.000332958885
0.0006490692,0.00054390984,0.0004002698699999
0.00054909444,0.00054274933,0.00034756439024
0.00020371752,6.130025000000003e-05,6.032670000000003e-05
0.0002208030999999,0.0004714378999999,0.0006628196699999
0.0002488782999999,0.0004164969999999,0.0001341331699999
0.0002407892,0.00063080224,0.00049089344
0.00010194757,0.00026527436,0.0003226006399999
2.1297999999999677e-06,3.851438000000002e-05,4.314363999999998e-05
0.00040196713,0.00042112068,0.00049672987
0.00024598824,0.00022589917,0.0003358512
