0.0002291601,0.0001357885,6.640579999999991e-06
1.850094e-05,0.00019328323,5.0635100000000026e-05
4.916339999999988e-06,0.0001888514,0.0001703214399999
6.600217000000003e-05,1.9781150000000016e-05,9.099933e-05
3.479640000000016e-06,2.935694000000001e-05,1.949132000000003e-05
9.471070000000037e-06,1.0892179999999962e-05,4.6927760000000046e-05
2.0313100000000027e-05,3.649345000000001e-05,3.898599999999997e-06
3.369906999999998e-05,6.573606999999999e-05,7.239794000000002e-05
8.816616e-05,7.237820000000002e-05,8.560345e-05
1.9404139999999972e-05,5.025039999999976e-06,1.3081319999999987e-05
0.0001300597999999,0.00015040104,0.0001636244999999
8.730439999999999e-05,0.0001452168,0.00013989176
6.334838000000002e-05,0.0001278684799999,0.00010465646
2.9216250000000017e-05,6.500872999999998e-05,3.826384999999999e-05
5.418939999999998e-05,7.745910000000003e-05,6.681934000000002e-05
2.7134199999999478e-06,3.6026999999999782e-06,7.605800000000048e-06
0.00013870714,0.0001589841,0.0001889735799999
9.211592e-05,0.0001094550199999,0.00015005542
9.69117e-05,5.4202060000000025e-05,1.895848e-05
0.0002354284399999,0.0002564307999999,0.0002697309699999
0.0002624293,0.0002313396,0.00020857034
0.0001675881999999,0.0002666812999999,0.0003416150299999
0.0003373826,0.0002940376999999,0.0001832992599999
8.45167e-05,0.0002420813999999,0.00012392946
1.778172000000002e-05,6.340221999999999e-05,9.872140000000054e-06
0.00013688536,0.0001017678999999,7.919793e-05
0.0001169574,7.500543e-05,4.391496999999999e-05
0.00012773518,9.769659999999995e-05,5.300902999999998e-05
6.157632e-05,9.536112000000005e-05,6.074584000000002e-05
9.794542e-05,0.00014392167,0.0001070841
4.533241999999998e-05,5.535969999999997e-05,4.6914000000000005e-06
0.00015560435,0.00013808434,8.98001e-05
7.39306e-05,0.0001213926799999,0.0001213040299999
0.0001072614399999,0.0002024985,0.00020537598
3.473073e-05,6.404965e-05,3.4356100000000015e-05
5.492810000000002e-05,4.476014000000001e-05,1.862549999999988e-06
0.0001064411999999,0.0001053772999999,6.069676999999999e-05
7.439166999999999e-05,8.666275e-05,5.981667999999999e-05
4.015852999999999e-05,3.684584000000004e-05,3.603358e-05
0.00014853434,0.0001745946299999,0.0001945571599999
0.0001096958199999,0.00016810677,0.00019835715
4.547815e-05,8.828626999999998e-05,0.0001209586699999
0.0001096352299999,0.0001269683999999,0.0001341123
0.0001375546999999,0.0001253243499999,0.0001049830999999
4.106416999999997e-05,3.665077999999997e-05,2.959019999999998e-06
0.00015977896,0.0001985305399999,0.00016550214
3.8053600000000336e-06,5.08905e-05,1.919939999999999e-05
9.809895000000002e-05,7.079220000000004e-05,2.878713000000003e-05
0.0001155325299999,9.384715e-05,4.6163959999999984e-05
7.540597000000001e-05,9.255237e-05,5.014025000000001e-05
0.00011507667,0.0001550157,0.00012408821
8.954104999999999e-05,0.0001485279799999,0.000130506
0.00010447662,0.0001325998,0.00012400844
6.888883999999997e-05,6.556419999999998e-05,5.0493000000000006e-05
0.00013095106,0.0001372707,0.0001069671
5.455554999999999e-05,8.903535000000001e-05,4.4195080000000025e-05
0.00012322666,0.0001530037,0.00010460594
0.00013706196,0.00016644225,0.00011925295
5.899554000000001e-05,8.885025e-05,4.495943000000003e-05
0.0001416650499999,0.0001575845499999,0.0001193499299999
8.720080000000001e-05,0.0001207272,8.018886e-05
0.0001209412499999,0.0001495235299999,0.0001143251199999
8.600993000000001e-05,0.00010935385,6.747652999999999e-05
0.0001286169,0.00015449595,0.00011816415
0.0001486998799999,0.00020147988,0.00018334857
5.212988999999998e-05,0.0001193052699999,0.00011757904
0.00012380526,0.00013681238,0.0001414527799999
2.5471819999999977e-05,4.183270000000002e-05,6.441610000000001e-05
0.00024005682,0.0002187217,0.0001554926399999
9.16043999999995e-06,9.915452e-05,1.5799299999999983e-05
0.00019761222,0.00025724262,0.00019339475
0.0001538966999999,0.00019038182,0.00014377457
3.345173e-05,5.519676999999999e-05,1.3588740000000004e-05
0.0001989187,0.0001776285799999,0.0001662831
5.805123999999995e-05,0.0001312686499999,0.00012480327
0.00010785747,0.0001567408199999,0.00012329277
2.637536e-05,0.0001620851999999,0.0002326012
0.0003587892,0.0003023672,0.00021547677
0.00012621793,0.0003025024999999,0.00023939405
5.7414900000000025e-05,0.0001728212,0.00016787743
1.015130000000012e-06,1.356094000000001e-05,1.245517e-05
0.0001633606699999,0.0002053332999999,0.0001439789699999
0.00024173738,0.00021813336,0.00013561026
0.0001437272,0.0001503444,8.13005e-05
6.233591e-05,9.370545000000002e-05,5.513417e-05
1.4555820000000002e-05,4.185084000000002e-05,3.905385000000001e-05
0.0001620879,0.00014663502,0.00014906277
9.182989999999996e-05,8.048434999999998e-05,7.51088e-05
0.0001744955,0.00019239888,0.0001800506
0.0001176284299999,0.00017970742,0.00015935828
0.0001097028899999,0.0001809142,0.00014003856
0.0001701385799999,0.0002201768,0.0001543087
0.0001476157,0.0001926175799999,0.00011278611
0.00012501747,0.00014932255,7.61797e-05
7.655460000000001e-05,9.668389999999998e-05,4.419554e-05
0.00015366582,0.0001802183,0.00014076043
0.00012798738,0.0001683149,0.00013446644
9.141034e-05,0.0001294658,9.6169e-05
7.844016e-05,0.00010346835,6.769774e-05
0.00012041874,0.00012675695,8.308516999999999e-05
0.0001474115599999,0.00013710522,7.871067999999998e-05
0.0001156942599999,0.0001619496499999,9.688588e-05
0.00014565794,0.0002518998,0.00019056604
5.899911e-05,0.0001638564299999,0.00013241201
0.00013803711,0.00012886687,0.00013232547
0.000104709,8.480953e-05,7.582227e-05
0.00011562238,0.00013765244,9.141150000000002e-05
4.147919999999999e-05,7.04382000000001e-06,9.323940000000003e-05
0.000174685,0.0001748391,3.360465000000002e-05
0.0001874455499999,0.00027712123,0.00016493257
0.0001287827799999,0.00021105922,0.00017716653
0.0001420381799999,0.0001571435599999,0.0001371482699999
5.979957e-05,8.98013e-05,1.7632199999999997e-05
6.207439999999999e-05,9.719384000000003e-05,7.878789999999996e-06
0.00013789184,0.0001670498299999,6.678794e-05
0.0001249310699999,0.00015354985,7.761959999999998e-05
0.0001091082699999,0.00014918768,0.0001041043999999
0.00011733318,0.0001808833399999,0.0001445804
0.0001131685999999,0.0001821706,0.00014953466
0.00014810447,0.0002096285,0.00017498348
0.0001152314,0.0001820493499999,0.0001384174
0.00012507593,0.0001991308,0.0001465797599999
0.00014637387,0.0002045009699999,0.0001456512
6.943426999999998e-05,0.00010741166,3.736473e-05
0.00010655384,0.0001272911599999,5.136630999999999e-05
0.00013865882,0.00018580178,0.00011455872
9.929579999999998e-05,0.0001483886,8.007977e-05
9.344676e-05,0.00012759242,5.3843500000000014e-05
0.0001046349699999,0.0001386018799999,6.28507e-05
0.0001015997999999,0.0001310068,6.413105999999999e-05
0.00012823716,0.0001960498,0.0001447068399999
4.291009999999999e-05,0.0001009004399999,5.891898e-05
0.00010351946,0.00010242553,6.104062000000001e-05
0.00010024465,0.0001023616999999,5.972070999999999e-05
0.0001023214299999,0.00011755734,8.492475999999997e-05
6.713621e-05,7.562171999999997e-05,6.117524999999999e-05
0.00010866763,0.00012695808,0.00012406274
9.477546000000002e-05,0.0001120523,0.00011282402
0.00010128367,0.0001207153,0.0001176650799999
0.0001442438499999,0.00017717583,0.0001581436
0.00015881523,0.00021644256,0.00018509325
0.0001045421999999,0.0001713839,0.00013294872
8.87855e-05,0.0001672392,0.0001228923
9.312957e-05,0.00015277458,0.0001053382499999
0.00013221644,0.00015959916,0.00011877996
7.5421e-05,7.600234999999999e-05,5.004911999999999e-05
1.5695539999999988e-05,2.563665e-05,3.803665999999999e-05
1.0095999999999911e-06,7.959420000000039e-06,7.60530000000004e-06
0.0001307591,0.00014841753,0.00016136387
6.890836000000001e-05,0.00013432087,0.000146609
8.776254999999999e-05,0.00016923375,0.00015283662
0.00010126256,9.97662e-05,3.847134000000004e-05
7.380584000000003e-05,0.00016116465,0.00027194934
0.0001816675499999,0.0001172762,1.9753840000000017e-05
0.00012809984,0.00021555243,8.514378000000001e-05
3.191147000000002e-05,0.0001273015,4.757122000000001e-05
4.276353000000002e-05,6.402515000000002e-05,3.582682000000001e-05
1.0070479999999996e-05,3.660043000000001e-05,6.411471000000001e-05
6.217657e-05,1.5326510000000017e-05,2.7521049999999983e-05
5.430501999999999e-05,7.134149999999997e-05,4.000095e-05
2.741241999999999e-05,4.951419999999997e-05,4.372565e-05
9.990299999999971e-07,4.710640000000018e-06,3.817389999999994e-06
2.296281999999999e-05,7.4014400000000096e-06,2.035173999999997e-05
6.713702000000002e-05,9.01416e-05,8.746773000000005e-05
2.706632000000004e-05,9.121219999999998e-06,4.310437000000001e-05
1.8785180000000017e-05,1.2145719999999996e-05,6.581819999999973e-06
7.416036e-05,0.00013120606,8.352485000000001e-05
1.1784579999999994e-05,7.566934000000002e-05,4.332970000000004e-05
3.567914999999999e-05,5.571354e-05,6.259127e-05
2.5587030000000027e-05,3.914425000000002e-05,2.5296369999999995e-05
8.822606000000004e-05,9.531075000000002e-05,9.348122e-05
6.124329999999999e-05,5.197589999999999e-05,6.59177e-05
0.0001423222,0.0001934389299999,0.0001577989
5.594539999999993e-05,8.222335999999995e-05,0.0001571463699999
0.0001608748999999,0.00033158734,0.0004308209299999
0.0002466293,0.0001637104499999,5.902279999999999e-05
0.0001601541,2.8205899999999987e-05,6.623975000000004e-05
8.456040000000005e-06,4.491969999999995e-06,6.750087000000001e-05
2.639799999999996e-05,0.0001755768,0.00025099033
8.897274999999997e-05,0.0001849117599999,0.00028104222
6.687669999999992e-06,1.726243e-05,6.898281999999996e-05
5.3014200000000005e-05,0.00015759426,0.0001818910999999
4.380500000000017e-06,0.00011240227,0.00017374444
2.719697999999999e-05,8.504593999999997e-05,0.0001536392
9.916632999999996e-05,0.0001504448999999,0.0001073103999999
0.00015173032,9.663148e-05,0.0001121039999999
0.00011894057,0.00022583728,0.0002373698
7.162122999999999e-05,6.244194000000003e-05,9.616953e-05
8.221627000000003e-05,0.0001237613999999,0.00015917267
0.00010203997,8.747816e-05,9.486419999999996e-05
0.0001051832,0.0001475642,0.0001663608
0.0001646337999999,0.00017033815,0.000128994
0.0001674542599999,0.0001707824,0.0001149419
0.0002249665599999,0.0002741229999999,0.0003398287299999
0.00034439434,0.0003375786,0.0002629783
0.00030348905,0.0001560761999999,0.0002204364
0.0001011901,0.0001497143999999,0.0001140347999999
0.00025717636,0.0002297535,0.00019142696
0.0003734837999999,0.00040631334,0.0004752701499999
9.440112999999996e-05,1.583642999999999e-05,9.359769999999996e-05
0.0002175550399999,0.0002723145,0.0002120990599999
0.00033306007,0.0003520041999999,0.00028450906
0.0001865693,0.00014429716,0.00027257348
9.987506e-05,3.046959999999997e-05,0.0001870898999999
0.0002988119,0.00014125315,1.0442460000000052e-05
0.0002236149999999,4.4569100000000034e-05,6.217810000000001e-05
0.00024779843,0.000290826197,0.00021613201
0.00054117475,0.00032685468,0.00015126098
0.0006586786199999,0.0003947611519999,0.0001242402599999
0.00035876697,0.000175079144,0.00011049247
4.127169999999997e-05,8.011234999999998e-05,0.0002551611599999
0.0007622285,0.0006401689,0.00058690587
0.0008002605,0.0011265706,0.001448502
0.0010493647,0.0011739660999999,0.0007192728
3.680544999999999e-05,0.000707952,0.00047437796
0.00029935133,5.467219999999998e-05,1.869449999999999e-05
0.0002182312,0.0002173844569999,4.161123999999998e-05
2.3474050000000016e-05,0.0004564615116,0.00046822933
0.00017397583,9.746494000000004e-05,0.0001186043499999
0.0001178304299999,5.694487000000006e-05,0.00022727623
0.0002191165599999,0.0003217029,0.0001462178
1.427071000000002e-05,0.00016713188,0.00017140217
5.6387410000000016e-05,0.000171327,9.906724999999996e-05
0.0001304619599999,4.088560000000004e-06,0.0002128030499999
3.2410719999999965e-05,0.0001105150699999,1.1364719999999976e-05
3.834815e-05,0.0001204043599999,7.436838e-05
3.801758000000001e-05,2.161804e-05,9.281673e-05
0.00010239618,8.355694999999998e-05,3.837462e-05
5.30251999999998e-06,5.336843e-05,2.854219999999985e-06
0.00012460774,0.00018919385,0.00015516827
0.0001785453,0.0002129775,0.0002260969
0.0002053810699999,0.00023751653,0.0002421107
3.039796e-05,1.6886739999999998e-05,6.026232999999998e-05
8.114237999999998e-05,0.00010151573,0.0001632172199999
0.0001157742,9.075717e-05,3.817394000000003e-05
0.0002341016599999,0.0002525737,0.000226668
1.0331550000000004e-05,2.2466650000000016e-05,2.428519999999993e-06
2.982744000000001e-05,1.9810029999999977e-05,1.2770690000000007e-05
0.00015823336,0.00017918942,0.0001497016
0.0001358543,0.00013303543,0.00011559065
2.6477430000000027e-05,4.489762000000003e-05,3.770997e-05
0.0001375012,0.0002293034,0.00024230584
0.0002137405999999,0.00033015218,0.0003723515
0.0001837470999999,0.0002684895,0.00032953612
8.139966999999999e-05,0.00015118896,0.0002088146
3.27595e-05,0.00010472883,0.00015676063
0.00017734696,0.00022322766,0.0002755165
0.0001472493499999,0.0001805027999999,0.00023026104
4.9358050000000014e-05,8.041948000000001e-05,0.00013001377
0.00010890777,0.0001374515999999,0.00020017
0.00014730932,0.0001640249,0.00023425192
0.0001183232799999,0.0001189197999999,0.0001664028999999
9.19963e-05,0.0001140557999999,0.00013980726
0.00016777117,0.0002075685299999,0.00022824922
0.0001704374,0.00019338947,0.00020422686
0.0001504129999999,0.00014421707,0.00013468481
6.214527999999999e-05,4.029001999999998e-05,2.289246e-05
0.0001133672499999,8.77539e-05,8.122293000000001e-05
6.442475e-05,4.247672e-05,4.550495999999999e-05
0.00010027561,8.013679e-05,8.613819999999998e-05
5.826278999999999e-05,4.332269e-05,5.6613229999999984e-05
0.0001301075,0.00013578326,0.00014965776
7.878699999999998e-05,0.00011067112,9.881407e-05
0.00012670777,0.0001815867,0.00013128342
2.580785e-05,1.470197000000002e-05,7.309122e-05
1.1983600000000012e-05,4.55031e-05,0.0001786193399999
0.00018877972,0.00016196674,2.081359999999997e-05
3.5742300000000005e-05,7.990813000000003e-05,0.0001173655599999
3.1751e-05,2.153305999999999e-05,0.00016748585
0.00012721517,9.207564e-05,0.00013063801
9.126795999999998e-05,4.488494999999997e-05,0.00022544294
4.888412000000002e-05,5.348209000000001e-05,0.00023282729
0.00013443473,0.00018914146,8.060176e-05
2.750744e-05,7.583420000000028e-06,0.00026724835
0.00017975052,0.00011639873,0.000148795137
1.7091200000000288e-06,1.0679539999999994e-05,0.0002496166692
9.575429999999992e-06,4.670495999999999e-05,0.000197433144
0.0001009167999999,7.446905999999997e-05,0.000205746048
9.425812e-05,2.781832000000001e-05,0.00031713768
0.00012487834,1.0142280000000005e-05,0.000380541115
0.0001188091599999,0.00021860585,0.00064360902
1.5276999999999956e-06,8.068547999999997e-05,0.0005324797699999
0.0001502811399999,0.00014998143,0.000312602
8.803480000000024e-06,2.8195700000000032e-05,0.0004557418
0.0001500075999999,0.00011894036,0.0003904766
4.725068000000002e-05,6.694123000000001e-05,0.00047852563
7.367484999999999e-06,2.008942000000001e-05,0.00052347307
2.295281000000001e-05,0.00010550809,0.00060524783
2.821954000000002e-05,0.000147711041,0.00060057526
8.460231000000001e-05,0.000177425766,0.00057419333
8.277589700000001e-05,0.000134438367,0.00044879022
0.000124749695,0.0001785055889999,0.00041197895
3.690674000000004e-06,3.0747510000000004e-05,0.0002158009499999
3.362031999999999e-05,0.0001070138599999,4.433205000000001e-05
0.0001186097,0.00028491932,0.00016728682
0.0001239163,0.0003587311,0.00025369762
0.00013613582,0.0004120207,0.0002941987
0.0001713926699999,0.00038597227,0.0002482479
0.00019635637,0.00033668276,0.00018174808
0.00013214975,0.0001947384,3.037436999999999e-05
0.0001218519999999,0.00015546433,0.00030568822
1.142999999999999e-05,0.0001450354699999,0.0002600895304
0.00010389785,0.000319651496,0.000374883036
0.00026576399,0.00057664273,0.00056368283
0.000249060826,0.00058073444,0.00051109859
0.000139765775,0.0003907918,0.00027807736
0.00010677326,0.00033030208,0.000186109341
5.9255625e-05,0.00025050604,0.000100400794
5.118941999999999e-05,0.000211440523,9.8417355e-05
1.3454850000000002e-05,0.000152733179,7.867070199999999e-05
9.5940914e-05,0.0002707349199999,0.0002038591939999
0.000116095335,0.00027795431,0.000179825524
4.795939999999995e-06,0.000134353919,1.245188e-05
8.233110000000008e-06,8.8552736e-05,0.0001172013999999
2.330078e-05,7.1342376e-05,0.0001976993699999
0.00014407145,0.0001132902399999,0.00021408136
5.586847e-05,6.443556000000001e-05,0.0004526164
0.000140297948,3.4796939999999995e-05,0.0004914914
0.00021835751,2.49338e-05,0.0004844197
0.000232421875,5.172176e-05,0.0005905343
0.00038541107,2.875213000000002e-05,0.00059002744
0.000166605897,0.0002884656,0.00084138985
0.00030951134,0.00028456594,0.0007453124
0.0004652018,0.0007625412999999,0.0010699719
0.0006856473999999,0.0002386542,0.0003032042
0.00152576,0.0015579688,0.0017685273
0.0015789753,0.0018566659999999,0.0015203788
0.0022868782999999,0.0021634759999999,0.0026160663999999
0.0019354306,0.0012210098,0.0006055958999999
0.0013956045,0.0010941853,0.0004314069999999
0.0008911659,0.0007785435,0.0002288430499999
0.0005685969,0.0002856561,7.914202000000001e-05
0.00050823885,0.0004159773977999,0.0006019225499999
0.00038799927,0.00069884443,0.0006659063
0.0003520071547999,0.00072262472,0.00052202977
0.0003476821999999,0.00012543606,3.0752750000000005e-05
0.0001664490999999,0.0006484190299999,0.0006521724399999
0.0001118144999999,0.0002868444999999,0.0001411076999999
0.0001084628799999,0.00056961353,0.0004840935
2.176620000000001e-05,0.0002244034,0.000273482
3.326683999999995e-05,9.988976000000004e-05,7.913520000000005e-05
0.00046033067,0.00054540687,0.000709531824
0.00024418802,0.00037213908,0.000556334065
