5.008207999999997e-05,0.0001934929499999,6.829249999999948e-06
9.248875000000004e-05,0.0001390498799999,0.0001282779
7.150660000000003e-06,0.00012728272,5.981899999999997e-05
9.160980000000016e-06,5.106616999999997e-05,8.771257000000004e-05
1.4731949999999977e-05,0.0001492409,2.1230629999999988e-05
0.00013412648,1.3316540000000044e-05,0.00014499728
1.86265e-05,7.307335000000001e-05,0.0001326099999999
7.949862999999998e-05,0.0002881655799999,7.389832999999996e-05
0.00012533256,9.205824999999998e-05,4.509246e-05
7.754125000000001e-05,2.333504000000004e-05,8.587952999999996e-05
2.3603880000000005e-05,2.099892999999999e-05,0.00014640662
8.843119999999978e-06,9.546839999999998e-05,0.0001009667399999
5.932154e-05,8.683545e-05,0.00010219963
8.491134000000001e-05,0.00024481169,7.840506999999997e-05
5.533915e-05,4.413354999999999e-05,0.0001151202999999
0.0001511676999999,6.678927999999995e-05,0.00021386508
0.0002827716,0.0001722204999999,0.00028894856
0.0003411688999999,0.00052594534,0.00040074235
0.0003212588,5.137643999999998e-05,0.0002151227399999
0.0002186349199999,8.619136e-05,0.00027600396
0.00020665335,0.00017151675,1.7984579999999982e-05
6.869263e-05,8.389387e-05,0.0001164979
0.0001817105999999,6.856106e-05,0.0001051405
0.0002633759999999,0.0005947145999999,0.0004899104999999
0.0002625695,7.407395999999998e-05,0.0001105449999999
5.383180000000001e-05,8.24539e-05,8.313900000000009e-06
3.805706999999997e-05,8.423395999999998e-05,0.0001055157
5.106077000000003e-05,0.00010231325,0.0001634179
3.305434999999998e-05,0.00011808954,9.270904999999996e-05
2.296357999999999e-05,0.0001281850699999,3.271575000000004e-05
3.5959999999967726e-08,0.00012931301,2.672697e-05
2.280871999999997e-05,0.00015848428,2.646133000000001e-05
4.099832000000001e-05,8.923995999999998e-05,1.531197000000003e-05
0.00010988636,1.050095000000001e-05,0.00017241105
2.1720799999999977e-06,0.0001797792,8.712519999999998e-05
6.408492000000002e-05,0.00023298146,2.5403570000000013e-05
0.00014061732,4.7567219999999975e-05,0.0001468049699999
7.388475000000001e-05,1.71274e-05,9.471372e-05
3.2111400000000006e-05,0.00019420877,2.9671180000000037e-05
0.00010304137,5.9676769999999975e-05,0.00011004117
1.747882e-05,6.210766999999997e-05,8.274472000000004e-05
4.945889999999998e-05,5.236373e-05,0.0001189604499999
5.667066e-05,0.0001138904199999,8.960938000000004e-05
5.214971999999997e-05,5.151333000000003e-05,0.0001490743
0.0001496682,0.0003172414,0.0001498804
0.00021966396,3.761322999999998e-05,5.6654800000000005e-05
7.962749999999998e-05,2.6391540000000023e-05,0.0001130087
3.868247999999999e-05,4.810414999999998e-05,0.0002439041
5.794840000000002e-05,0.0001106733399999,0.0001610401
1.652772999999997e-05,0.00016432247,4.699806999999997e-05
1.5197070000000044e-05,0.0001275701,3.381065999999997e-05
3.368350000000002e-05,0.0001030672499999,5.630260000000003e-05
3.199097e-05,0.00020843454,3.802979999999997e-05
9.513225000000004e-05,7.162696999999998e-05,0.00012926106
9.051439999999968e-06,0.0001464112999999,5.317764e-05
0.0001368312299999,8.12934999999996e-06,0.0001866054699999
0.00010785453,2.0627399999999653e-06,0.00015941205
9.21246e-05,1.3205710000000002e-05,0.00012806095
4.608782999999999e-05,6.890273000000001e-05,6.445273000000001e-05
8.067856000000003e-05,4.8300930000000006e-05,0.0001014969
7.102640000000032e-06,0.0001245414499999,5.728294000000001e-05
0.00015239007,4.599326e-05,0.0002430572
0.0001075991299999,4.459439999999983e-06,0.0001993512799999
7.357284e-05,0.00017538005,2.808019999999995e-05
0.00023767878,0.00012856977,0.00031700374
0.0002677953,9.300462e-05,0.0002520984
0.0002001190999999,0.0004181150299999,0.0003014635599999
0.0003260734,0.0001337552999999,0.0002345298599999
0.0001539547999999,8.724931999999999e-05,0.0001880142
3.710087000000003e-05,7.789760000000005e-05,6.021034999999995e-05
0.00010378636,3.2989590000000006e-05,0.000157223
0.00014286293,5.967974000000001e-05,0.0001258035
9.864659999999996e-05,3.4358040000000015e-05,0.000129692
5.678740000000001e-05,4.286783999999999e-05,0.00011552155
0.000127978,1.207779e-05,0.0001453339
5.488389999999997e-05,0.00011203786,4.374503999999999e-05
0.00015743094,2.4255149999999987e-05,0.00014530009
9.597629999999996e-05,2.552986e-05,0.00016130564
0.0001299007,5.946588000000001e-05,0.00023414442
4.157246999999999e-05,7.9597324e-05,7.23101e-05
6.184419999999999e-05,9.755593e-05,4.226984e-05
0.0001059778199999,3.2453660000000015e-05,0.0001089929
8.412076e-05,5.013235e-05,0.00010612416
4.24542e-05,9.924769e-05,7.558412000000002e-05
0.0001682333799999,4.133634e-05,0.0002360663799999
0.0001317299,3.790750000000001e-05,0.00024368534
4.956325e-05,4.156069000000001e-05,0.0001645474999999
0.0001133685999999,8.160750000000015e-06,0.00017799276
0.00014480948,1.4142600000000016e-05,0.00015030862
3.964514999999999e-05,0.00010620555,5.132172999999996e-05
0.0001677393,5.331012e-05,0.00021823045
2.5789580000000037e-05,9.899233e-05,7.418872000000004e-05
9.094886000000002e-05,8.359161999999998e-05,8.46571e-05
0.0001164242999999,6.040563999999999e-05,0.0001044572
8.969496000000001e-05,5.6953730000000005e-05,0.0001092513999999
0.00011978417,7.719470000000018e-06,0.00017759252
0.00011160527,4.420589999999989e-06,0.0001786363999999
0.00011610798,1.1050259999999989e-05,0.0001758447
7.014275000000002e-05,8.06391e-05,0.00010425984
0.00014015326,1.402708e-05,0.0001539674999999
6.666166e-05,6.735553e-05,8.575280999999999e-05
0.0001341732,5.469489999999992e-06,0.00014952543
0.00015108407,8.430599999999987e-06,0.0001720492
7.321087000000003e-05,6.489674e-05,0.00010408718
0.0001440636699999,8.207700000000006e-06,0.0001801251799999
9.86381e-05,2.330215e-05,0.0001400425999999
0.0001203785999999,8.165783999999999e-06,0.0001736774499999
8.762673999999999e-05,3.518972e-05,0.00012476308
0.00014428458,1.1329580000000011e-05,0.0001699993
0.0001672665,6.087684e-05,0.00023074232
7.190698000000001e-05,1.9276500000000014e-05,0.00016032828
0.00012413384,1.2985900000000007e-06,0.0001813955699999
1.3952469999999983e-05,0.00018567542,2.018152000000001e-05
0.00024148878,6.600973e-05,0.00020702772
3.118954e-05,5.922890000000002e-05,6.773125999999996e-05
0.00021870956,9.955721999999996e-05,0.000245241
0.00018007275,3.802383999999999e-05,0.00020021668
5.668539999999998e-05,8.564797000000003e-05,8.05151e-05
0.0001881935999999,4.7939220000000005e-05,0.00023495285
8.437713999999999e-05,4.489139999999973e-06,0.00017914757
0.0001007036999999,1.828455e-05,0.0001744051799999
5.517469999999998e-05,0.00031605714,0.00018064307
0.0003813422,0.00014221143,0.0002627741
0.00017638475,0.00015142735,0.00028927642
8.370076999999999e-05,2.8346200000000017e-05,0.0002143240999999
9.91996000000001e-06,0.00012826533,5.423164999999997e-05
0.0002008888999999,6.125583e-05,0.0002077967699999
0.0002287932,7.267300000000001e-05,0.00020858468
0.0001569827,4.352299999999996e-06,0.00012469857
9.136646e-05,5.213942999999997e-05,9.48904e-05
5.109736000000003e-05,0.0001020585599999,9.240303e-05
0.0001562432,5.015429999999995e-06,0.00019928536
8.565377e-05,6.098168000000001e-05,0.0001185259999999
0.00018118282,4.998669e-05,0.0002183802
0.00014243665,3.62168e-05,0.0001956176
0.00013735388,3.558404000000002e-05,0.0001805381
0.0001852251299999,7.289572000000001e-05,0.00020140415
0.0001747772299999,4.462068e-05,0.0001677586
0.00013976558,2.6848299999999937e-06,0.00013575527
9.322396999999996e-05,4.6082210000000025e-05,0.0001006978999999
0.00017095364,3.7938370000000014e-05,0.00019404587
0.00014253222,2.3872940000000016e-05,0.0001894635
0.00010324396,1.7862440000000003e-05,0.0001507884
9.175729999999998e-05,4.405995000000002e-05,0.00011787836
0.00013432805,2.2175519999999996e-05,0.00013006128
0.0001551849999999,1.6746110000000013e-05,0.00012819875
0.0001440297,5.104359999999995e-06,0.000146769
0.00019260933,0.0001014488,0.00024262042
0.00010502369,2.4252619999999987e-05,0.0001889596499999
0.00014754149,5.479715999999991e-06,0.00019270376
0.00011336047,4.898715000000001e-05,0.00013596955
0.0001187455,4.768899999999811e-07,0.00014629587
3.354755000000001e-05,0.00016358715,4.464890000000003e-05
0.0002033877,4.51640000000001e-06,7.962482000000001e-05
0.00023114885,0.00011002787,0.0002191491599999
0.0001637043,6.025024999999998e-05,0.00023730244
0.0001540312,1.3218049999999998e-05,0.0001952726
8.774441999999998e-05,5.635621e-05,8.524297000000002e-05
7.708694000000001e-05,4.778148e-05,6.665342000000002e-05
0.0001515958,1.8544479999999983e-05,0.00013053573
0.0001535966999999,1.7425699999999971e-06,0.0001370644
0.00014335385,3.91186999999999e-06,0.00016753974
0.0001585646299999,3.0011859999999987e-05,0.00020928513
0.0001535558,3.3379989999999995e-05,0.00020844617
0.00017575586,6.023155999999999e-05,0.00023191732
0.00014374577,3.0952999999999986e-05,0.00019340966
0.00015380083,4.753607999999999e-05,0.0001959714999999
0.0001698285299999,5.201578000000001e-05,0.00019363285
9.129444999999996e-05,4.873375000000001e-05,9.182319999999998e-05
0.00011898705,3.012954000000001e-05,0.00010805586
0.00015989865,3.072649000000001e-05,0.00016962346
0.00011418714,7.779439999999998e-06,0.0001361627799999
0.00010480709,3.249969e-05,0.00011274495
0.00012635385,1.953262500000001e-05,0.0001202431299999
0.0001195290799999,2.194290000000001e-05,0.0001197588499999
0.00014819814,4.704301e-05,0.00020127268
6.056354000000001e-05,4.7404324e-05,0.00011538325
0.00011383383,4.538874999999999e-05,0.00011526326
0.00011372083,4.229991999999999e-05,0.0001124282
0.0001172348699999,2.5440600000000012e-05,0.0001412114499999
7.688590000000002e-05,6.575477500000001e-05,0.0001124172
0.0001245711599999,1.1312520000000012e-05,0.00016534856
0.0001055055199999,2.6387570000000003e-05,0.00015498526
0.0001095492799999,2.056856499999999e-05,0.0001601942
0.0001544661999999,3.350697999999999e-05,0.0001935302299999
0.00018060058,7.361498000000002e-05,0.0002142129
0.0001239179699999,2.7454650000000003e-05,0.00016485708
0.00011496025,2.048632999999999e-05,0.00016274658
0.00011874746,6.793789999999988e-06,0.0001463182499999
0.00015157133,1.831831999999999e-05,0.00015873233
9.194473e-05,6.148464000000001e-05,9.820184999999998e-05
6.758620000000008e-06,0.00016222645,1.886465000000001e-05
2.069289999999998e-05,0.00014110534,4.606016999999997e-05
0.0001502385199999,1.8769940000000008e-05,0.00021185712
8.745214999999999e-05,1.430900000000217e-07,0.00020140512
0.0001028056,2.3968140000000008e-05,0.00020696687
0.0001046194,5.516869999999999e-05,8.42404e-05
8.80497e-05,0.0003271875,0.0002242748499999
0.0001593256399999,5.612405000000002e-05,4.174380000000001e-05
0.00015414658,4.677917000000002e-05,0.0001551485
3.677993000000002e-05,2.750054999999999e-05,0.0001161774499999
3.5788000000000004e-05,7.68868e-05,0.0001134432999999
1.874985e-05,0.0001745239183,2.215078e-05
5.247236000000002e-05,0.0001215212279999,4.298007000000002e-05
5.305733999999999e-05,6.298358e-05,8.042639999999998e-05
4.322540000000001e-05,9.078524e-05,7.441832e-05
1.6743100000000006e-05,0.0001462526499999,3.427709999999999e-05
6.348100000000021e-06,0.0001437518499999,1.927373e-05
8.470095000000005e-05,4.743255999999996e-05,0.0001182707
2.9812299999999986e-05,0.00011963478,7.081935999999999e-05
2.3879099999999983e-05,0.00012503984,4.288134000000001e-05
9.888352e-05,9.458919999999986e-06,0.00012280728
2.163992000000001e-05,5.966214999999998e-05,8.674317000000002e-05
4.231242e-05,7.777014999999999e-05,0.00011610033
1.4497999999999996e-05,0.00017594564,3.065769999999998e-05
9.786930000000004e-05,3.899782999999997e-05,0.0001440915
6.253362e-05,0.0001878954,1.0278239999999977e-05
0.0001570633999999,4.43311e-05,0.0002235513499999
6.171807999999995e-05,0.0002444214799999,9.230963999999994e-05
0.0001917017999999,0.00049653342,0.0003715162999999
0.0002306112999999,2.105169999999993e-06,0.0001231460999999
0.00010510413,0.0001294118,1.1847080000000002e-05
5.092673000000003e-05,0.00014666543,5.972569999999975e-06
7.531200000000034e-06,0.0003188441,0.00018862434
7.495547999999996e-05,0.0003255807,0.0002062727
2.755184999999997e-05,0.00015010464,2.5392600000000154e-06
9.778720000000002e-05,3.2305599999999984e-05,0.0002064800999999
2.822698e-05,7.929669999999977e-06,0.0001826275699999
4.765957999999999e-05,3.743050000000001e-05,0.0002011680399999
9.568754999999998e-05,0.000278896765,5.727029999999999e-05
0.0001540158799999,3.027660000000002e-05,0.0001286740399999
0.00015611934,9.972468000000004e-05,0.0002469958
3.396744999999997e-05,7.018749999999996e-05,0.00012333953
9.45352e-05,1.3223429999999996e-05,0.00019604813
0.00011731115,4.264032999999997e-05,0.00012779657
0.00012242824,0.00027668544,0.0001306316
0.0001496457299999,3.775650000000002e-05,0.0001638318
0.0001839088999999,3.45225e-05,0.00014005585
0.0002299221999999,0.0004105794999999,0.0003125354
0.00034300696,0.0002017740399999,0.00031721887
0.0002247949,0.00029190046,0.0001400127999999
8.286444999999998e-05,1.7662700000000016e-05,0.0001892178
0.0002455872,9.91821e-05,0.00026448683
0.0003515798999999,0.00054811093,0.0003819270999999
1.2649899999999975e-05,0.00016857005,7.397199999999984e-06
0.00024674205,0.0001208932999999,0.0002847861
0.0003011124,0.00019012807,0.00033246623
0.00021159237,0.0003320559,0.00021919144
4.5260700000000005e-05,0.0002224700999999,0.0001392213399999
0.00025312155,1.5894119999999975e-05,3.8078600000000025e-05
0.0001343760699999,0.00018815287,3.828945000000005e-05
0.00024784725,0.00040063369,0.00016763031
0.00043080329,0.0003946744199999,0.0001051535599999
0.00058117781,0.00044970483,9.696799999999996e-05
0.0003672161349999,0.0002354239539999,0.0001077485
4.0024769999999954e-05,2.258002000000005e-05,0.0002284718999999
0.0007863959,0.0004695035,0.00053243735
0.0008667108,0.0013670477,0.0015022978
0.0011516385,0.0009109767,0.0007404556999999
0.00019905575,0.0005181889,0.0005496561
0.00028218106,0.00010867722,0.0001192542599999
2.6004030000000036e-05,0.0003536342599999,6.98524e-05
6.504063999999998e-05,0.00055419004,0.0003299598
7.241900000000016e-06,2.551229999999999e-06,1.4755619999999993e-05
0.00014575754,0.00018679403,0.00022307978
0.0003487947,0.00011921472,9.061537000000004e-05
0.0001035565,3.570790000000009e-06,0.00017933937
5.186317000000003e-05,0.000298607654,0.0001650035199999
0.0001061887299999,0.000156370124,0.00021022616
5.209902999999999e-05,3.7385680000000016e-05,1.640982000000003e-05
3.975596e-05,4.020641e-05,1.757937e-05
2.8470040000000006e-05,0.0001225403399999,2.676783999999997e-05
0.0001123354299999,5.627570000000002e-05,7.409989999999998e-05
1.875344000000002e-05,9.261196e-05,5.836559999999999e-05
0.0001465169,4.4354370000000015e-05,0.00022948627
0.00019045153,7.987415000000001e-05,0.0002883956
0.0002111458699999,0.00010754537,0.00029512465
3.344903e-05,0.0001517343599999,7.962319999999998e-06
7.53827e-05,0.0002413124399999,8.72092e-05
0.0001127937,4.820182999999999e-05,0.0001026449
0.0002367543299999,0.0001161390699999,0.000284301
5.090779999999994e-06,0.0001234366,7.336558e-05
4.4132e-06,0.000132895736,6.161536e-05
0.0001925148499999,3.1635129999999987e-05,0.00020664132
0.00014732704,1.0935809999999992e-05,0.00016250696
2.3669000000000037e-05,9.894304999999998e-05,8.716954000000002e-05
0.0001795956699999,8.8301e-05,0.00028500416
0.00025951838,0.0001984303,0.00040045103
0.0001983431199999,0.0001424086,0.00036008376
0.00010314267,2.351599e-05,0.0002489550199999
6.829056999999998e-05,2.065914999999999e-05,0.0001852960999999
0.00019028408,0.0001020884399999,0.00028995064
0.0001561409,5.627242e-05,0.00025037615
6.315872e-05,4.844314399999999e-05,0.0001588739999999
0.000126912,1.334372000000002e-05,0.0002211742
0.0001618444,4.664760000000002e-05,0.0002433793
0.0001124618299999,6.869199999999965e-07,0.0001787474599999
9.409338e-05,8.065580000000012e-06,0.00015466052
0.00018185282,8.765960999999998e-05,0.0002337768
0.00017469986,7.34361e-05,0.00021023916
0.0001479661,1.9955995000000003e-05,0.0001579475699999
6.569114999999999e-05,8.458770500000001e-05,5.599918999999999e-05
0.00011951867,3.301125999999999e-05,0.00011079273
6.947810999999998e-05,7.860820500000001e-05,7.924526999999998e-05
0.0001108074,4.507577400000001e-05,0.00013180251
7.890299999999999e-05,8.173589600000001e-05,0.0001035625
0.00016149294,1.188523e-05,0.0001905558299999
0.00011189636,1.93467e-05,0.00014306234
0.0001676170999999,4.140953999999999e-05,0.00018313303
4.906870000000001e-05,0.00013568026,1.986342999999997e-05
3.502099999999999e-05,0.0002091256,0.00012141413
0.00021452925,1.6489569999999956e-05,5.2440730000000017e-05
8.282902e-05,0.0001089857,2.9721900000000004e-05
4.388990000000001e-05,0.00017595309,7.819485000000001e-05
0.0001551852799999,0.000115310074,3.165766999999999e-05
0.00011950455,0.00017249668,0.00010857076
6.94874e-05,0.00016819679,0.0001100637299999
0.0001735398599999,3.158913999999998e-05,3.536037e-05
1.803849999999996e-05,0.00023259002,0.00014542462
0.0001965473599999,0.000111096158,9.99046000000001e-06
5.053029999999996e-05,0.000212814296,0.00010104614
3.985603999999998e-05,0.00017245174,4.944859999999999e-05
0.0001251471,0.000157758597,5.636287000000001e-05
0.0001332176399999,0.000217706565,0.000156788106
0.00012601068,0.0002450583569999,0.000207948554
0.0001061358399999,0.0004852460599999,0.0004703980949999
3.925320000000023e-06,0.000358690443,0.000366996883
0.0001603335699999,0.000136071792,0.000140175778
8.771349999999985e-06,0.000263363343,0.000270516506
0.00013259597,0.00017926046,0.0001989649099999
8.05907e-05,0.000233411676,0.00027978513
1.8303180000000003e-05,0.0002750737199999,0.00031655984
2.8560300000000005e-05,0.00039116381,0.0003932252
9.116380000000012e-06,0.0004223548,0.00038338519
6.330021000000001e-05,0.0004345235299999,0.00034966533
4.298898e-05,0.00037151148,0.0002300003
8.400978599999999e-05,0.00039449156,0.0002174269139999
4.3284650000000006e-05,0.00023535678,4.402699e-05
9.50812e-05,7.807018400000001e-05,0.0001007631299999
0.000188451,0.00011803036,0.0002776113
0.00019710452,0.0001970133,0.0003384963699999
0.00021637001,0.00024980287,0.000365463
0.0002260604999999,0.0002195938,0.0003111636699999
0.00022805682,0.00015672208,0.0002409757199999
0.00012863486,5.069099999999995e-06,9.137475e-05
0.00016136134,0.000359972582,0.0002463022
8.609841999999998e-05,0.00033965788,0.0002099434469999
0.00019611115,0.00050059422,0.00032773414
0.000391879776,0.00072922985,0.00052564921
0.000384980662,0.0007021674,0.00050506413
0.000238966006,0.0004770427,0.00030422298
0.000231853346,0.00039873305,0.000229525443
0.00017524305,0.00029763851,0.000156183409
0.00013452103,0.00025085815,0.000165044631
6.7942514e-05,0.000180224444,0.000141149356
0.0001856119189999,0.00028988041,0.0002462885799999
0.000191564197,0.00029114163,0.000208961288
5.196543e-05,0.00013202131,1.5704110000000005e-05
1.914182e-05,7.8879925e-05,0.0001004672
2.274747e-05,7.2670257e-05,0.0001871782
9.5719904e-05,0.0001207927099999,0.00018561144
3.496791e-05,4.549812e-05,0.0004124452599999
2.5460229999999996e-05,7.155720000000005e-06,0.000460618
8.2931852e-05,3.777789000000001e-05,0.00048011517
5.080446e-05,6.441021999999999e-05,0.000589799
0.0001572193839999,7.439523e-05,0.00058256167
4.494366999999999e-05,0.00033391515,0.0008306319
8.398592999999999e-05,0.00029344226,0.000723942
0.0006180656,0.0007376442,0.001018775
0.0006305211999999,0.0001647313999999,0.0002306287999999
0.0014531624,0.0016931647,0.0018624482
0.0015924594999999,0.0017241063,0.0014190282999999
0.0022618836999999,0.0023190917999999,0.0027254484
0.0015659283999999,0.001007256,0.0005346512
0.0014203819,0.0009007892,0.0005314566
0.0009010781,0.0005791384999999,0.0004160638
0.0003491275,0.0001158920999999,0.00011032022
0.000392683616,0.00053803766,0.0004175409329999
0.00067178797,0.0007761765999999,0.0004388514899999
0.00061224606,0.00074165176,0.000357453431
0.00012814546,0.000214121918,7.574380000000019e-06
0.0002589523999999,0.0008239222599999,0.0006837015499999
0.0002950912,8.622715999999993e-05,0.0001056241999999
0.0003183938999999,0.0004067626,0.0004174767
0.000117702,0.0001004622,0.00023152725
1.8742720000000028e-05,0.000210901175,0.00010820893
0.00045743075,0.00063714323,0.0006935045693
0.00036762605,0.00039234769,0.000553053052
