0.0001056331799999,6.702730000000004e-05,0.00011968964
0.00013033913,2.2790379999999963e-05,9.044992e-05
0.0002616846399999,0.0001829551299999,0.0001004147699999
8.03275e-05,1.290117999999999e-05,5.928107e-05
9.678167000000004e-05,4.481675999999999e-05,0.0001076426
0.00012824418,6.703300000000001e-05,0.0001494069
0.00018724334,1.910026000000002e-05,0.00012098217
0.0001729310799999,1.7254919999999977e-05,0.00012378984
0.0003345677,0.0001956821199999,7.192381999999997e-05
0.00012244153,4.797973999999999e-05,0.00010665342
8.87008000000002e-06,2.022393999999997e-05,0.0001911792
6.755540000000001e-05,0.00010751607,0.00025910482
0.00061075506,0.0005500847,0.00042932953
1.749029999999999e-05,6.784576999999998e-05,0.00018037806
8.718499999999988e-06,0.0001240244799999,0.0002443003999999
0.00028229491,0.00010127876,3.0278469999999976e-05
0.00011359417,1.836094999999998e-05,0.0001394553
2.069753000000002e-05,1.5224499999999996e-05,0.0001051065999999
0.0005414077999999,0.00060997908,0.0005475330599999
4.249950000000005e-05,5.672000000000001e-05,3.236599999999982e-06
0.00027755855,0.0001930352,0.00012702943
0.0001995502699999,7.834896999999998e-05,1.9834670000000078e-05
0.0001209062899999,1.045295000000004e-05,0.00010610746
0.00014719255,6.914279999999974e-06,9.514624000000002e-05
0.0001825749599999,3.812634999999999e-05,7.740392000000004e-05
0.00013473635,6.463952000000003e-05,8.55947e-05
0.00016658142,0.00012146325,2.7461249999999977e-05
0.00020072078,8.398259999999996e-05,4.417366000000002e-05
0.0001144258139999,4.98962e-05,0.00017026906
0.00020990328,7.557033000000005e-05,5.583887999999996e-05
0.00029526605,0.00016898674,6.195499999999999e-05
9.47437e-05,6.154331999999997e-05,0.00014073085
0.0001294555199999,2.8082200000000038e-05,0.00011734535
0.00021257724,0.0001029186,4.6879999999999806e-07
6.268905999999997e-05,3.6126020000000014e-05,0.0001309743
0.0001251835499999,1.9759400000000023e-05,9.524660000000004e-05
0.00013489046,4.017073999999999e-05,0.0001118782999999
0.0001667441699999,1.0576949999999989e-05,5.556716000000003e-05
7.941924000000002e-05,3.629391999999997e-05,9.980097999999996e-05
0.00032470095,0.00028107384,0.00021235978
6.962225999999997e-05,5.7134830000000016e-05,1.364899999999991e-06
0.00013031382,7.656060000000014e-06,5.470546e-05
0.0001028332,8.191566999999998e-05,0.0001578581
0.0001454003899999,6.347279999999991e-06,9.15811e-05
0.00017534153,5.757598000000002e-05,3.73301e-05
0.00019046214,6.953328e-05,4.2986499999999965e-05
0.00016799724,7.071292999999998e-05,7.874575e-05
0.00024563075,0.00016663,1.2008949999999984e-05
0.0001110845199999,3.2506699999999985e-05,0.00011579626
0.0002063730899999,0.0001286582299999,1.0797400000000026e-05
6.0699800000000025e-05,1.664209999999996e-05,0.0001490736
7.590374000000002e-05,2.2510200000000014e-05,0.0001440743999999
0.00010963775,2.2959199999999985e-05,0.00013421463
0.00018633933,1.3994760000000028e-05,8.450147999999999e-05
0.0001660505999999,3.496622000000003e-05,0.0001233741
0.0002336096899999,2.274629999999997e-05,6.463925000000005e-05
6.112205e-05,0.0001378092199999,0.00023839515
9.226677e-05,7.254894999999997e-05,0.0001866289799999
0.00025091926,0.00012135443,1.7743299999999965e-06
5.971754999999998e-05,0.0001533234799999,0.0002680385
2.096789999999997e-05,7.660795999999998e-05,0.0001731484999999
0.0005085375499999,0.0004639527499999,0.0003937996499999
1.3209379999999974e-05,8.959689999999993e-05,0.0001404924999999
7.714080000000001e-05,8.515207e-05,0.0001355536
0.00020850414,1.4226499999999516e-06,6.396505999999995e-05
8.362088e-05,0.00013145272,0.0001931693799999
8.616209600000002e-05,0.0001202541399999,0.00016021664
0.00011741803,0.0001054968499999,0.0001463237399999
0.0001456171599999,5.853188000000002e-05,0.00011498566
0.0001101715,7.976236000000001e-05,0.0001378026
0.0002096376,1.2434429999999986e-05,3.7708879999999965e-05
0.00012733679,8.410343e-05,0.00012415758
0.00016469349,8.733893000000001e-05,0.00012943683
9.79383047e-05,0.000176468,0.00021865362
0.000205170769,5.2587430000000006e-05,8.938380000000001e-05
0.000192392442,3.7437150000000025e-05,7.447330000000002e-05
0.000139586752,8.064933999999996e-05,0.00012706424
0.000171266822,3.977203e-05,9.913950000000002e-05
0.0002209478559999,9.837079999999986e-06,5.162363000000002e-05
9.2917225e-05,0.0001321755399999,0.00019242146
0.000110187877,0.00012665666,0.00018579782
0.00017656057,4.9988129999999965e-05,0.0001116997499999
0.00012640751,7.840163999999999e-05,0.00013685322
0.00012796598,5.554652e-05,0.00011037363
0.000232678785,4.643522000000004e-05,5.109699999999962e-06
7.288263000000001e-05,0.00011689476,0.0001665152
0.000204636575,2.1123439999999984e-05,2.596498e-05
0.0001649876459999,4.724630000000035e-06,4.990344000000005e-05
0.00014136275,3.218617000000002e-05,7.461105999999998e-05
0.000156320746,3.419421999999999e-05,8.243549999999999e-05
0.0001213836058,9.789067e-05,0.00015450686
0.000135554043,9.96145e-05,0.00015757094
0.000135839228,0.00010032663,0.00015509077
0.000186509238,3.228667e-05,8.635202000000002e-05
0.00012232598424,8.927298000000001e-05,0.00014032765
0.000191278577,3.08153e-05,7.758116000000003e-05
0.000126756954,0.0001080350999999,0.0001403097
0.000108414302,0.00014348992,0.0001586134
0.000185067081,8.360658000000003e-05,8.959720000000003e-05
0.000112837375,0.0001634135499999,0.0001706851699999
0.000135841046,0.0001362307,0.00014836553
9.9892922e-05,0.0001692685,0.00018826356
0.000158707081,0.00011079205,0.00013232367
0.000131250297,0.0001458868,0.00016713632
0.0001040069213,0.0001938736999999,0.00022033174
0.000184524856,0.0001104491999999,0.0001467117999999
0.000128136656,0.0001317854,0.00017646486
0.000263559795,6.210367000000002e-05,1.7874799999999973e-05
2.7444099999999983e-05,0.00016972494,0.00020461833
0.00019529736,2.9220579999999957e-05,6.0479659999999966e-05
3.136541000000001e-05,0.0002013991199999,0.0002341074599999
9.408974e-05,0.0001574015399999,0.00018961072
0.000226084154,2.9150999999999992e-05,6.760479999999997e-05
8.421163e-05,0.0001532974299999,0.0002174812
0.00013486388,7.615486999999998e-05,0.0001599978299999
0.00011290857,6.15953e-05,0.0001470814599999
0.0003976066999999,0.00029232128,0.0002139906999999
3.381036999999999e-05,0.00016088185,0.00022553677
3.270968000000001e-05,0.00017828573,0.00025140497
0.00012696243,9.560092e-05,0.00018130803
0.000221698625,2.233759999999976e-06,6.679829999999996e-05
3.808157e-05,0.00020018935,0.0002375779999999
6.570474999999999e-05,0.0001797435,0.00021580974
0.00015921252,9.160049999999998e-05,0.0001402429
0.0002029591819999,5.188656000000005e-05,0.00010408978
0.0002194518549999,2.631854000000001e-05,8.596794000000004e-05
9.405384e-05,0.00014816908,0.00019656596
0.000161694665,8.251526999999997e-05,0.0001172999999999
6.046430999999999e-05,0.00019342083,0.00021853459
8.2900654e-05,0.0001829066,0.00020511614
8.623428399999999e-05,0.00018683697,0.00020381463
5.4046982e-05,0.00022937741,0.0002392465
9.2208585e-05,0.0002054121499999,0.0002059824399999
0.000146560126,0.00016551237,0.0001620445599999
0.0002024697453,0.0001113983199999,0.00011240153
0.000114484767,0.00018974092,0.00019692186
0.0001146770689999,0.00017766805,0.00019367705
0.0001403321429999,0.00013768214,0.00015584977
0.00015475309,0.0001086139,0.0001241944399999
0.0001243296599999,0.00012363338,0.00013600696
0.000117971046,0.00012333413,0.0001341190499999
0.00012055029,0.0001429028199999,0.00015516956
5.89147164e-05,0.00024777352,0.00026651778
0.000137403155,0.0001880103699999,0.0002173676599999
0.000116646085,0.00017416748,0.0002122359
0.000151854876,8.899666999999999e-05,0.00013149804
0.0001075520499999,7.049238000000002e-05,0.0001230018
0.00025777859,0.00013367083,7.506005000000002e-05
0.0001274412,8.212930000000033e-06,4.77222e-05
4.648721999999999e-05,0.00015730728,0.0001838594599999
8.140054000000001e-05,0.0001549019,0.0001888237
8.468035500000001e-05,0.0001545862699999,0.00018285752
0.000142579644,0.0001002014999999,0.0001142733399999
0.000165798744,8.735391999999999e-05,9.629482e-05
0.000119812061,0.0001405444999999,0.00015339283
0.00013481765,0.00013159884,0.0001441983799999
0.00013896358284,0.00013864773,0.0001531081199999
0.0001136001725,0.0001723628,0.0001890106999999
0.000110249446,0.00017734992,0.00019705563
7.63436824e-05,0.00021057237,0.00023173542
0.00010758888037,0.00017806728,0.0001968724
0.000102353307,0.0001835481,0.00019987673
9.748435e-05,0.00018412268,0.00019957818
0.000188128073,8.786803000000002e-05,0.00010209817
0.000162217682,0.0001091177,0.00012211027
0.000102059185,0.0001734202,0.00018626308
0.0001317902785,0.00014661652,0.0001566282399999
0.00014724576,0.0001328118,0.00013469655
0.000139372917,0.00014379185,0.0001380782
0.0001533989699,0.00013328573,0.0001310380399999
9.66359e-05,0.0002002913,0.00020912527
0.000183082758,0.00010453611,0.00012099932
0.000166842531,9.724296000000004e-05,0.00011684052
0.000172514843,8.645409999999998e-05,0.0001109532299999
0.000159388889,9.405807999999998e-05,0.0001344254
0.000188812245,4.816213e-05,0.0001102465799999
0.000124424872,9.619967e-05,0.0001723891299999
0.000132156781,7.818075e-05,0.0001601033399999
0.000125324757,7.971033000000002e-05,0.00016037533
8.7237568e-05,0.00011557451,0.0001887226199999
6.915506399999999e-05,0.0001310787,0.00020097207
0.00012195237,7.716399999999998e-05,0.00014886406
0.00012974111,7.308329999999999e-05,0.000144772
0.00015459405,5.620833999999997e-05,0.0001210113
0.0001570128859999,6.782742000000002e-05,0.00012543243
0.000231716534,3.2351000000000124e-06,6.0574199999999993e-05
0.000314551747,8.268304000000001e-05,1.744202999999999e-05
0.000277048625,6.000545000000001e-05,1.8830919999999964e-05
9.573834e-05,0.0001031517,0.0001950706199999
8.902155e-05,9.192860000000003e-05,0.00018319438
5.901305e-05,0.00010386017,0.00017376132
0.0001425662399999,1.090685999999996e-05,2.8357060000000045e-05
0.00041784745,0.0003140235,0.00029752305
0.000170999,4.825897e-05,3.591196000000003e-05
0.0001041823699999,8.264694e-05,0.00010827603
0.000149858816,7.506859999999998e-05,0.0001124244
0.000126210756,0.0001081116,0.00014109405
0.000183662424,3.334542e-05,5.242723999999998e-05
0.0001785046435,3.7090300000000006e-05,5.799245e-05
0.000169642712,3.307133999999999e-05,8.051859999999998e-05
0.000183276608,1.4032570000000005e-05,6.129857e-05
0.000224224124,7.152799e-05,6.846490000000016e-06
0.000266318852,9.210582999999998e-05,3.289219999999998e-05
0.0001911840739999,7.05419999999995e-06,4.844747000000004e-05
0.0002172038899999,5.631918e-05,9.853300000000037e-06
0.00019619869,5.463443000000001e-05,1.3707079999999988e-05
0.000100379962,4.924920999999999e-05,0.0001173506
0.0001552923769999,1.727803000000001e-05,8.851550000000004e-05
0.000142469119,4.062002999999999e-05,0.00010007838
0.00023384017,5.532268e-05,1.844708e-05
0.0001238289099999,3.940645000000001e-05,6.981224e-05
0.0002496489299999,0.0001374775,8.954600000000003e-05
2.489365000000001e-05,9.121289999999998e-05,0.00015210613
0.0002372995699999,0.0002153071699999,0.0001625665999999
0.0004660986399999,0.00049112336,0.0004544042799999
1.0847699999999994e-05,5.802870000000003e-06,3.657786999999998e-05
0.00018759908,0.00011054337,5.745912e-05
0.00015141682,0.00010446818,1.721219000000001e-05
0.0002365903,0.00026751755,0.0001657044
0.0003016811399999,0.0002954360599999,0.0001924123399999
0.00022658499,0.00015770919,3.010475999999998e-05
0.00010191595,7.137470000000016e-06,0.0001523654699999
0.0001314124,6.2538199999999855e-06,0.0001442099299999
0.00010829924,2.926679999999999e-05,0.00016851168
0.0003108302149999,0.00020794517,7.227386999999997e-05
0.00010060358,1.9798799999999964e-06,0.0001383871999999
3.896856999999998e-05,0.00012791232,0.00025986993
0.0001634759599999,1.0025970000000012e-05,0.0001360948
4.108308999999999e-05,9.9133e-05,0.00020712726
5.948876999999997e-05,2.897084000000002e-05,0.0001239605599999
0.00031341223,0.00026371526,0.0001592466
2.694873999999997e-05,1.0664999999999872e-06,0.0001217679299999
5.012866000000005e-05,4.438710000000004e-05,6.898313999999998e-05
0.0005177875399999,0.0005016456999999,0.0004044786399999
8.327326000000002e-05,0.0001465901,0.0002248175
0.00040606166,0.00029476503,0.0002194156999999
6.644565e-05,5.2405799999999945e-05,0.0001379157499999
5.15766e-05,0.0001379696,0.0002248676699999
0.00057026325,0.0005098907299999,0.0004363083299999
0.00017702657,0.0001436787,6.211903000000001e-05
0.0001192383,9.990109999999992e-05,0.0001999467999999
0.0002323192999999,0.0001747757999999,0.00027671
0.00028925353,0.00030876933,0.00023151726
0.00023605424,0.00017767882,0.0001336736999999
4.276701999999995e-05,3.089535000000003e-05,8.554734000000005e-05
0.00020641004,5.300033000000002e-05,3.640494999999997e-05
0.00052445705,0.00019558832,7.175595e-05
0.0005656115999999,0.0001834577399999,3.198719999999988e-06
0.0006039273,0.0002111862499999,1.8135240000000032e-05
0.000323385134,6.437566999999999e-05,0.00018934412
4.913640000000043e-06,1.0871920000000035e-05,0.0002218943999999
0.00047240296,0.0002809439399999,0.00044045056
0.0013594298,0.00170570557,0.00165807383
0.0006224291999999,0.0006373694,0.0005626548599999
1.956125e-05,0.000422847,0.00040591853
0.00034216443,5.1414739999999977e-05,0.0001552731
0.0001139582399999,0.00015293046,0.0002644625999999
0.00022273942,0.0002205544,9.866961999999998e-05
1.2100800000000025e-06,6.136179999999999e-05,0.00015580846
0.00024575748,0.00027536586,9.161833e-05
3.87101e-05,1.4255200000000304e-06,0.0001582763
0.000128364066,5.984736000000002e-05,0.00020177342
0.000213900435,7.734550000000002e-05,0.0001029061399999
0.0001187908,1.5863600000000065e-06,0.00015810958
0.00017101424,1.3168230000000036e-05,8.226357999999997e-05
0.000153691834,5.792200000000002e-06,0.0001007435299999
0.0001613310499999,5.884780999999999e-05,6.278622e-05
9.616438e-05,6.089000000000138e-07,0.0001140135999999
0.00018719055,3.635047000000001e-05,4.65916e-05
5.645628999999998e-05,0.00013187001,0.0001829375
2.4383650000000005e-05,0.0001836330599999,0.00022010155
1.6705399999999998e-05,0.00019989177,0.0002285125
0.0002556182499999,4.7476229999999966e-05,2.7685899999999985e-05
0.000304575834,0.0001167881399999,9.843869999999998e-05
0.00012622508,7.212064999999999e-05,9.267054000000004e-05
2.2946559999999992e-05,0.0002432273,0.0002700661999999
0.00018622053,3.408369999999999e-05,6.371061999999999e-05
0.00018167384,2.376970999999999e-05,5.7052699999999976e-05
4.713430000000001e-05,0.00014364867,0.0001962149299999
0.00013409082,5.528010000000003e-05,0.00013767062
0.0002576414499999,5.768365999999999e-05,4.218678000000002e-05
0.000112421905,0.0001043525199999,0.0002157460599999
4.374134e-05,0.00019937814,0.0003253461
8.8206346e-05,0.0001688548,0.00030238454
0.000167726928,8.650733e-05,0.0002154916
0.00020575396,5.151514000000001e-05,0.00018100935
9.770539e-05,0.0001752824,0.00030521624
0.000131936517,0.00015595105,0.000272541
0.0002100803359999,8.524956000000001e-05,0.0001815214
0.0001436845512,0.00015219156,0.00024006523
0.0001089055099999,0.00017963116,0.0002648182799999
0.000137637029,0.0001402890499999,0.0002127046999999
0.0001417374371,0.0001366438,0.0001875246499999
6.8401507e-05,0.000225283,0.00026070764
8.980546599999999e-05,0.00022022753,0.00024514766
0.000111562434,0.0001981585,0.0002089775
0.000188465187,0.0001156109999999,0.00011918848
0.000139521212,0.0001690126999999,0.00017634793
0.00019067901,0.0001296621799999,0.0001323267299999
0.00015429634,0.00016925014,0.00016104522
0.000202420583,0.0001145116299999,0.0001069438199999
0.000131827367,0.00016938497,0.0001749644
0.000167341428,0.00011024838,0.0001208646799999
9.1737478e-05,0.000150297,0.0001557656
0.00024688474,4.918087999999997e-05,5.507e-05
0.00030412296,0.00014046067,0.0001593799999999
0.0001022296399999,5.624422000000004e-05,1.958545000000001e-05
0.00017040274,1.1489979999999983e-05,5.41912e-05
0.00018640199,4.205309999999999e-05,9.291641e-05
8.834653e-05,4.905027999999999e-05,3.099244000000001e-05
0.00014235059,5.400419999999971e-06,0.0001208285
0.00018170911,3.8354300000000095e-06,0.0001487171
7.307184499999999e-05,0.00013581375,2.481019e-05
0.00026294017,4.430794000000003e-05,0.00021540587
0.000115690853,0.0001035854199999,8.490982e-05
0.000234495726,1.4326599999999986e-05,0.00018503278
0.000205026208,6.566730000000001e-05,0.000132315075
0.00015985484,8.954047999999999e-05,0.00011604981
0.00017376185,3.533319999999998e-05,0.000193208934
0.0001846535699999,4.601099999999999e-06,0.00023612925
0.0004366402499999,0.0002546729,0.000507697542
0.000318679104,0.0001201100999999,0.000418370845
0.000109138034,0.0001291008,0.000220728847
0.000223890653,3.5144630000000004e-05,0.00035462175
0.000109428116,0.00015144623,0.00026509695
0.00015801239,0.00010485489,0.0003339872
0.00021137481,6.106235000000002e-05,0.00037700658
0.00030558848,4.947957e-05,0.0004582919
0.0003189774999999,8.0570364e-05,0.00045018483
0.00035297432,0.000118066792,0.00041484343
0.00030379617,0.000108945399,0.0003000788
0.00033612148,0.0002093437949999,0.00029062233
0.00021946932,0.000162795786,0.000129765932
0.000168275997,0.000158079119,1.3114160000000008e-05
7.669219399999999e-05,0.0001053618459999,0.0001377033
7.234912999999999e-05,0.00012271399,0.00019507438
5.888985999999999e-05,0.0001178372449999,0.00023784009
7.858269000000001e-05,0.000145613028,0.00021144332
8.5122212e-05,0.0001501193674999,0.00018537823
0.000170930897,0.00021420355,8.534514999999999e-05
0.00043438011,0.00046887804,0.00022799026
0.0003132650939999,0.00033682826,0.0001928697299999
0.0003647846,0.00037731728,0.00031524063
0.00049608318,0.00053154927,0.0005033224
0.000414271583,0.0004932922,0.000458327284
0.000191387498,0.000290835224,0.000228145796
0.00014938403,0.000226003647,0.000149837274
0.0001310095784,0.0001429855386,0.000111245998
0.0001723682328,0.0001278408979999,0.00013378659
0.000176453763,7.448894399999999e-05,0.000105537922
0.00031710935,0.0001747313365999,0.000216981074
0.00035005812,0.000169934114,0.000210419769
0.00028017996,1.0973100000000147e-06,6.424762e-05
0.00031073527,0.0001013892699999,2.599799999999995e-07
0.00034752664,0.00018289134,4.635105e-05
0.00042790601,0.00019077524,5.810627e-05
0.00028728944,0.0004111174299999,0.00028452988
0.0003366725,0.00044236605,0.00030262994
0.00039834376,0.0004186081,0.00032312835
0.00032393449,0.0004749632699999,0.00047715304
0.000316005052,0.0003720000999999,0.00052507026
2.093922e-05,0.0004676528,0.000857982
3.510732000000001e-05,0.00020768457,0.0008518267
0.0005976646999999,0.0003754414999999,0.0011739322
0.0002754668,0.0005145313,0.0003927663999999
0.0018448218,0.002627169,0.0017370093
0.0015315758999999,0.0006356214,0.0014706393999999
0.0023492307999999,0.0033689072999999,0.0026215897999999
0.0013043293999999,0.0001533226,0.000813389
0.0011847978,0.0002251623,0.00081775
0.0009090847,0.0002596089,0.0007270588
0.00051549036,8.418329999999998e-05,0.0005113048
0.0001180474999999,0.0004170612536,0.0001557673599999
0.000261339207,0.00035437378,0.00032276701
0.00028703583,0.000283761435,0.0004233387699999
0.00017100167,0.0001794696,0.000191902648
0.0004038477999999,0.0006320046999999,0.0009613809299999
0.0001206961999999,0.0001296503999999,0.00025299306
0.00025895506,0.0004964889999999,0.00012511748
9.147385000000004e-05,0.0003435314999999,3.8279820000000034e-05
7.149653000000005e-05,0.0001498087699999,7.594874000000002e-05
0.00051402464,0.0003250914,0.00049498213
0.0003535212,0.00023792202,0.0003092722
