5.923516e-05,0.0001480605,0.000121269705
6.935096000000002e-05,0.00014137813,0.00011887564
6.807429999999994e-06,0.0002225265,4.5520974e-05
0.00012304364,8.569384999999999e-05,0.0001936939799
0.0001362859399999,7.09083e-05,0.0002254632409999
8.157928000000002e-05,0.0001451695,0.0001705303196
0.0001145398,0.00013260245,0.0001866020375
0.000157050826,6.30311e-05,0.000223379627
4.718130000000014e-06,0.0001734604,7.641239e-05
4.738130000000003e-06,0.00016558967,8.767731999999999e-05
8.211239e-05,0.0001123899199999,0.000162123318
5.1299690000000006e-05,0.00017611053,0.00012076037
6.836560000000002e-05,0.00018237316,0.000123715554
0.00016423844,8.681408e-05,0.000211521966
1.5265229999999986e-05,0.0002348448699999,4.527557600000002e-05
0.0001101346299999,8.023874000000002e-05,0.0001901071059999
9.922089999999996e-05,0.00010839297,0.0001804290299999
9.021147e-05,0.0001473526499999,0.00017106752
0.000106734476,0.00015975064,0.00016549547
5.448862999999999e-05,0.00021293333,8.853264799999998e-05
5.442529e-05,0.00017849206,8.936575000000001e-05
5.437985499999999e-05,0.00014235945,0.0001187047117
0.00011734081,7.704642e-05,0.000213941707
5.837491e-05,0.00015974258,0.000163725038
0.00011919862,0.00011148156,0.0002226434619999
5.310852999999999e-05,0.00016876283,0.000154889271
2.983301e-05,0.0001755181599999,0.00013451551
0.0001101366099999,9.840290000000002e-05,0.0002113091179999
4.836706000000001e-05,0.00018075813,0.000147748657
7.893978e-05,0.00016477715,0.000186324655
4.393521300000001e-05,0.00020182842,0.000151035363
0.0001005476,0.00014024114,0.00020289582
6.639282e-05,0.00015672772,0.0001647873849999
1.4448934000000005e-05,0.0001961086199999,0.00011072449282
8.9882076e-05,0.00013796892,0.00016922213
4.4323085000000015e-05,0.00018453937,0.000123545923
0.0001971233,8.77005999999999e-06,0.00031585659
5.363072000000001e-05,0.00026044332,9.3244352e-05
9.055075000000002e-05,0.0001252942699999,0.000233174414
4.309096000000001e-05,0.0002688639999999,5.300347e-05
3.981157999999999e-05,0.0001979014999999,0.00011189557
0.00019322832,7.629654999999997e-05,0.000248483495
3.585902000000001e-05,0.00022918517,9.247608e-05
3.8862470000000014e-05,0.000179925,0.00013678621
7.903399999999996e-06,0.00017589996,0.00012815351
0.00031697784,0.0001612031599999,0.0004709208299999
0.0001058828,0.00029996004,2.6401080000000013e-05
8.219812000000002e-05,0.0003172206,4.229439999999993e-06
5.083814e-05,0.0002180591,8.422622e-05
0.0001761688,6.664429999999997e-05,0.00023685724
8.27503e-06,0.0002335746,9.3702013e-05
4.249145999999999e-05,0.00024416164,0.0001049919849999
0.00012758749,0.0001775097999999,0.000160525805
0.0001461377099999,0.00011061952,0.0001797045049999
0.0001494592099999,6.268176999999999e-05,0.0002067842499999
1.921833e-05,0.00016996284,0.0001180900169999
8.730989000000004e-05,9.339453999999996e-05,0.000209692008
4.7735900000000174e-06,0.00020080148,0.00011661117
2.1251279999999983e-05,0.00019560312,0.0001422899125
3.392328999999999e-05,0.000209266,0.0001499361629999
3.0318200000000085e-06,0.0002542786,0.000117883611
4.050235e-05,0.0002205882999999,0.00014587532
8.519701999999999e-05,0.0001677007,0.000173184706
0.00012215257,0.0001148118999999,0.00019987659
2.251546599999999e-05,0.0002053198999999,0.000102616465
2.1622609999999996e-05,0.00020359933,0.000113584073
5.522571e-05,0.00016477225,0.0001622715637999
7.311160000000001e-05,0.00013013366,0.000199667436
5.196556999999998e-05,0.0001447097,0.000194318005
6.254035000000002e-05,0.00014986425,0.000208646092
6.699757000000001e-05,0.0001733907699999,0.000194751409
1.1153559999999998e-05,0.0002745845199999,8.4798197e-05
6.230704e-05,0.00020472758,0.000129043713
6.232903499999999e-05,0.0001833091,0.000116588241
9.219381e-05,0.0001268168999999,0.000166037543
2.109863e-05,0.0001583558,0.0001449690199999
0.0001658947,1.00323999999998e-06,0.00032401873
4.986458000000001e-05,0.0001634804,0.0001954027999999
4.537686e-05,0.00026822663,6.113624000000001e-05
6.779850000000016e-06,0.0002242326,5.884622e-05
4.176143000000001e-05,0.00019439548,9.30201e-05
0.00011296845,0.00012915754,0.000200053252
0.000134945842,0.000138749,0.0002260324749999
8.6863555e-05,0.00020672045,0.00014770952507
0.000102076974,0.0001726141399999,0.000131505709
9.4892227e-05,0.00014991726,0.000113961977
5.104098e-05,0.0001815973999999,8.708108500000001e-05
4.173234e-05,0.0001943730699999,9.8294728e-05
1.2769044e-05,0.0002332341199999,8.56068622e-05
4.390916e-05,0.0002087679499999,0.000130003848
3.280084e-05,0.0002233264,0.0001280153144
3.1287084999999986e-05,0.00022517048,0.0001351532349999
0.00013460063,0.00012397447,0.000241544353
0.000114167884,0.000139713,0.000227341697
3.924616e-05,0.0001958405,0.000166234187
6.636866e-05,0.0001507026999999,0.000202985965
8.873924e-05,0.0001146855399999,0.00022969981
8.276331e-05,0.0001164330299999,0.00021835257
0.000100625346,0.0001142476599999,0.00021285452
3.9761034e-05,0.0001953985,0.000125644906
0.0001195905326,0.00010975186,0.00020482754
9.02771e-05,0.0001135593,0.0002009606499999
6.811934e-05,0.00012212566,0.000207935514
5.630523000000001e-05,0.0001551142,0.000192335995
0.00010663879,0.00011871344,0.00022394634
6.186837e-05,0.00016613376,0.0001672523169999
8.432328600000001e-05,0.0001439262399999,0.000186137453
8.920465599999999e-05,0.00014337177,0.000187594808
4.153482e-05,0.0001788835499999,0.00014325358
7.831809999999989e-06,0.0001970749,0.0001034680579999
6.207492e-05,0.0001623441399999,0.00013537763
7.762908e-05,0.0001786670499999,0.000128220634
9.840003e-05,0.0001688824,0.000137291857
9.400368e-05,0.0001716139499999,0.000124888616
0.000171818064,8.549083999999997e-05,0.0002003779
0.00026025872,1.557072000000001e-05,0.000296183817
0.00021366107,1.3936379999999984e-05,0.000268881035
2.1589109999999997e-05,0.0001871804499999,9.711295e-05
1.5357739999999993e-05,0.0001667474,0.00011262706
1.9458770000000016e-05,0.00016780237,0.0001074249599999
5.815032e-05,7.4127e-05,0.0002189784699999
0.000355691,0.00018258524,0.00052342767
0.00011749995,0.00011747276,0.00026347656
1.123749999999994e-06,0.0002522937,0.0001260821299999
2.154260000000001e-05,0.000200837,0.00013841944
2.9521999999999817e-07,0.0001682203,0.000140050332
9.121942e-05,7.302793999999999e-05,0.00024398153
8.940628e-05,0.00012548672,0.0002104453099999
6.980375e-05,0.00019337043,0.000134328955
0.00010748045,0.0001714565,0.00012177692
0.0001577666839999,9.001550000000002e-05,0.00017035698
0.0001573909099999,3.966987000000004e-05,0.00020335628
5.587104999999997e-05,0.00010135867,0.0001281166599999
0.00011677068,3.5104700000000016e-05,0.0001968346499999
0.000146713035,3.3368840000000014e-05,0.000216403787
5.869921e-05,0.0001521446699999,0.00012007013
0.0001017343899999,0.00011465217,0.0001482955759999
9.789616e-05,0.0001055546,0.000125283438
0.00017889534,1.355903e-05,0.000201418434
3.056699999999998e-05,9.508464000000004e-05,5.516846999999999e-05
0.000149493,2.8154099999999995e-05,0.00019042863
0.0001136004999999,0.0002535719199999,4.075661999999999e-05
0.0001458123499999,4.044701999999996e-05,0.0002787349999999
0.0004016777799999,0.0003018309,0.0005538278
8.215383e-05,0.0001910851599999,6.881340000000001e-05
6.128796e-05,5.4153229999999984e-05,0.00018675813
6.987146e-05,6.036259999999999e-05,0.00017035012
0.0002244323,9.158303000000004e-05,0.00035332474
0.0002849005899999,0.0001000962699999,0.0003951418499999
0.00015151753,6.097565000000001e-05,0.0001887770599999
4.381189999999997e-05,0.0002106745,8.003154e-05
3.44516e-05,0.00013808171,9.261862e-05
3.1314599999999997e-06,0.0001362383799999,6.926849999999997e-05
0.00028186222,5.562845e-05,0.0002057873099999
0.00010068277,0.0001981927,1.2689630000000003e-05
5.602639999999996e-06,0.00028449224,0.00014461032
0.0001538645049999,4.877530000000003e-05,2.24740000000028e-07
4.601936999999999e-05,5.521766e-05,5.212523000000004e-05
5.727629999999998e-05,2.135297000000001e-05,2.925855999999998e-05
0.0003015105,0.00017499796,0.00029487524
2.8951830000000032e-05,0.0001604935499999,3.230415000000003e-05
6.638369999999996e-05,0.0001377877999999,6.7606e-05
0.0003682631999999,0.0003403163399999,0.0003455289999999
0.0002357813999999,0.0002495289,0.0002741002
0.00026121163,0.0002146141999999,0.00020292947
3.0962139999999975e-05,0.0001701423999999,0.0001391344999999
0.0001242786599999,0.0002882529,0.0002194907999999
0.00054350345,0.0003695669599999,0.0004624196999999
0.00013036236,1.7149799999999996e-05,0.0001101258
0.0002578660999999,0.0002530561,0.0001647792599999
0.0003826763,0.0003374731,0.00020543005
0.00017666125,0.00012651687,0.00040719043
0.0001833068,5.040899999999974e-06,0.0003414141
9.264267999999998e-05,0.0001881166,9.225851999999997e-05
0.000285286768,4.0157799999999977e-05,0.00012888791
0.00048270504,0.00020777794,0.00025244369
0.00042591529,0.0002536059046,0.00017192005
0.000384565076,0.000319912467,0.0001534863099999
0.0001602700199999,0.0001453715899999,3.278033000000003e-05
2.805933999999998e-05,5.327335999999997e-05,0.0001627456699999
0.0004936433999999,0.000563418,0.0005376927
0.0014272555,0.0012530004,0.0014341243
0.0007137824,0.0010971976999999,0.0007957563
0.0003392027,0.0007244141,0.0004965900999999
0.00022647706,8.345139999999999e-05,9.431649999999962e-06
0.0001467020899999,0.0001088465599999,0.00014024706
0.00041032464,0.00030528417,0.00063544873
1.5802819999999985e-05,0.00022804443,0.00025954082
0.0001422656,2.812376000000001e-05,0.0002797264
2.026816e-05,0.00026730883,9.583400000000005e-05
6.545139999999998e-05,9.376357e-05,5.7150839999999984e-05
0.00014125234,0.000155212026,5.249563000000001e-05
1.4712660000000023e-05,0.00016201188,5.2780580000000006e-05
5.691362000000003e-05,0.0002423732399999,4.625743000000003e-05
7.690586999999999e-05,0.00017464654,2.1043869999999988e-05
0.0001186747199999,8.968490000000001e-05,3.826981999999999e-05
4.728229999999999e-05,0.00017254648,3.881385999999999e-05
0.0001256389,0.0001225652999999,2.9091739999999997e-05
3.5559600000000158e-06,0.00019273986,7.32924e-05
5.779355999999998e-05,0.0001846473499999,7.958803e-05
7.027888000000001e-05,0.00022385024,6.782653e-05
0.0002004107299999,9.700950000000018e-06,0.0002428988899999
0.0002846845099999,5.326923e-05,0.0003669087549999
8.732799e-05,0.00013486862,0.0001710874949999
8.96166e-05,0.0002722169399999,1.130093e-05
0.00012704852,1.2422979999999985e-05,0.00022324433
0.00013384395,2.266289999999988e-06,0.00025423925
6.668759999999983e-06,0.0001854667699999,0.00011471275
7.855087999999999e-05,0.00016080112,0.000167852385
0.0001922701599999,6.034466000000001e-05,0.0002530594629999
1.048670999999999e-05,0.0002041271999999,5.7566125e-05
9.135488e-05,0.0002778169799999,5.310117999999999e-05
2.5283449999999982e-05,0.00021472925,1.5753330000000006e-05
0.000103635655,0.0001204610199999,0.000156867503
0.0001688684585,0.0001006971299999,0.00021923168
6.663346e-05,0.00021979414,0.000101191493
0.0001084805793,0.0001503442499999,0.00014728772
0.0001864883999999,2.2645860000000017e-05,0.00025376884
9.784668e-05,8.276307000000001e-05,0.0001926875019999
5.0567576e-05,0.00013667816,0.0001672925369999
8.718711000000001e-05,0.0001131907999999,0.0002251105
8.3816457e-05,0.00011492727,0.0002292427099999
1.3484629999999985e-05,0.00020261322,0.0001134247545
4.577059999999998e-06,0.0001910346,0.0001114503049999
5.6286684e-05,0.0001638121999999,0.00016027678
0.000155807874,9.841525e-05,0.00025629218
0.0001057355319999,0.0001749256,0.00018446117
0.000140871641,0.0001267966199999,0.000209438745
8.53605726e-05,0.00013815007,0.00016177381
0.00010168216,8.437755999999997e-05,0.000185851336
7.498830000000006e-06,0.00018756165,8.154965e-05
3.234578999999999e-05,0.0001893280599999,0.0001100278049999
4.0612250000000014e-05,0.00027365138,5.305429999999999e-05
0.0001224997599999,9.682387e-05,0.0002323009699999
0.00019867817,2.130683000000006e-05,0.00031518034
4.947569999999991e-06,0.0002255442,0.0001413173499999
8.117701999999999e-05,0.0001615385799999,0.00022241979
0.00012713901,0.0001221699799999,0.000255804337
4.757614e-05,0.00018771868,0.000181948303
0.00010342779,0.00012119112,0.000237874887
0.00010609378,0.0001247692,0.0002009687
3.204201000000002e-05,0.00027137966,3.4352099999999843e-06
0.00015986584,9.535619999999996e-05,0.00015222433
3.0906809999999994e-05,0.00023997668,1.4772259999999991e-05
0.00010745239,0.0001498406999999,0.00010750539
3.627386999999999e-05,0.0002034306,4.125075000000001e-05
1.4478859999999983e-05,0.0002214097299999,3.815398000000001e-05
2.2954850000000016e-05,0.00015654747,0.000145668
4.384095999999997e-05,0.00014312103,0.0002157136699999
0.0002927768399999,7.646261999999998e-05,0.00049032732
0.00015330248,4.013623999999999e-05,0.000387523724
0.0001009127,0.0002229560799999,0.000178733184
2.0876169999999996e-05,6.219175e-05,0.0003178043959999
4.8445850000000006e-05,0.00014791596,0.00025326861
3.835742e-05,0.00012082472,0.0003413836
0.0001109098117999,0.00011989732,0.0003769982999999
0.00024659583,1.5932449999999987e-05,0.00045851074
0.0002947598,5.192058e-05,0.00047775163
0.00031109964,0.000134845823,0.00049661995
0.00025887326,0.0001216981158,0.00043291713
0.00030622652,0.0001808865129999,0.0004526499199999
0.00019187054,7.659545e-05,0.0002985211
0.000102703022,7.819670000000007e-06,0.000163175336
1.9345660000000004e-05,0.00010023535,2.530452000000001e-05
4.296688e-05,0.00013959276,0.0001054197
6.524407000000002e-05,0.00018404445,0.00014950842
2.8763059999999983e-05,0.00020802097,0.00011496395
2.072944999999999e-05,0.00024623425,6.454102000000002e-05
0.000127675617,0.00018000428,6.4971734e-05
0.000390727258,0.00012578885,0.000368631357
0.0002407620029999,6.575924999999998e-05,0.0002766002669999
0.0002632884835,0.00016851409,0.00037180996
0.000398608968,0.00033335987,0.00056876159
0.000308869147,0.000253311084,0.00052210316
7.538112000000002e-05,1.3376920000000012e-05,0.00029141149
2.419590999999999e-05,4.975919e-05,0.000197938248
2.855024000000001e-05,0.0001142545999999,0.000101153117
3.575839999999997e-06,0.00014697885,9.644147e-05
2.961973e-05,0.0002200701,9.0762424e-05
0.0002180332399999,0.00011198703,0.000248942595
0.000252673004,6.836578e-05,0.00027978831
9.9225028e-05,0.0001239373,0.000175013138
4.474746e-05,5.261950000000001e-05,0.000176076416
3.696064e-05,1.2153099999999996e-05,0.00022142008
0.0001043282099999,6.633905999999998e-05,0.00031460116
3.907377e-05,0.00013750814,0.0001371829719999
8.382673029999999e-05,7.974504e-05,0.000126723655
0.00028468591,4.4129275e-05,0.00012437264
0.00034356432,6.8334093e-05,1.4777325999999996e-05
0.00042799416,0.00018047223,2.2420740000000017e-05
0.00014908609,5.259222999999999e-05,0.00031808418
8.710047999999998e-05,2.2231930000000026e-05,0.0002822675
0.0005108134,0.0004164422,0.0007046443
8.14552000000001e-05,0.0002095694,6.28575000000001e-05
0.001722903,0.0020649645,0.0019099096
0.001765058,0.0013789312,0.0014602528999999
0.0021271324999999,0.002590159,0.0025457895
0.0010889819999999,0.0007921447999999,0.0007430303999999
0.0009999439,0.0007891403,0.0006035499
0.0006446084999999,0.0006350983,0.00051509563
0.000327992,0.0002790592,0.00039125444
0.00026848472,0.00030352733,4.100769999999999e-05
0.00046128695,0.00040195061,9.75256e-05
0.00056761126,0.0002807227699999,4.06801e-05
0.000241399325,0.00019061352,0.0003377677
0.0009919572399999,0.0004928124999999,0.0004265936499999
0.0002148681,0.0002596978,0.0002361243399999
0.0001730703,0.000416983,0.0004508379
1.7161880000000028e-05,0.0001061426499999,0.0001583717
0.00024096204,0.00019083233,0.00025095749
0.000797195026,0.00060772446,0.00082420676
0.000665453504,0.00040218355,0.000546892968
