5.883594000000001e-05,9.513173e-05,0.0002188855199999
3.9640080000000026e-05,4.136326000000004e-05,0.00020035996
8.744377e-05,0.00011378754,6.597073e-05
2.928307e-05,3.092680000000051e-06,0.0001789476
1.1386200000000016e-05,3.571879999999996e-05,0.0001371007
4.057980000000001e-05,3.766119999999999e-05,0.00013766988
3.274666999999998e-05,9.601329999999998e-05,5.498045000000004e-05
1.612250000000042e-06,3.689473e-05,7.798486999999996e-05
0.00030367183,0.00033151747,0.00024240553
0.0001067514,0.0001047795,3.6879719999999966e-05
6.296669999999999e-05,6.088164999999999e-05,4.018200000000015e-07
5.515094999999996e-05,1.4584220000000035e-05,9.283744e-05
4.6475800000000034e-05,7.823102999999999e-05,6.349516000000001e-05
3.20977e-05,9.835060000000002e-05,5.932045999999997e-05
2.0183999999999968e-05,9.862777000000002e-05,4.749845999999999e-05
1.2286769999999983e-05,7.113595e-05,4.293953999999999e-05
8.824695e-05,0.00010478404,4.5892800000000016e-05
1.7017770000000044e-05,4.383462000000005e-05,8.543467000000004e-05
0.00012048532,8.676688000000001e-05,2.7527369999999995e-05
7.789729999999973e-06,2.723202e-05,0.0001340699
3.719897999999999e-05,3.784976999999997e-05,0.00018569592
5.131926999999998e-05,2.1951870000000027e-05,0.0002035647
7.17821999999998e-06,5.1121e-05,0.00013767925
5.899654999999999e-05,1.584705999999999e-05,0.00016334176
1.1449470000000038e-05,6.207422999999996e-05,9.116937000000003e-05
0.00013986672,9.292372e-05,0.00022585792
3.273136000000001e-05,2.6398739999999984e-05,0.0001315590999999
0.00018059668,0.0001573314,6.263600000000003e-05
7.806740000000002e-05,0.00012645386,0.0002150953
1.902716999999999e-05,1.2309859999999986e-05,0.0001138442999999
0.0005755931199999,0.0005869242999999,0.0004535966999999
2.0049960000000024e-05,3.7338400000000015e-05,0.0001170171999999
3.305480000000003e-05,1.9940780000000003e-05,0.00015018036
4.935699999999554e-07,0.00013343545,7.553435999999996e-05
0.0001619718499999,6.2786599999999884e-06,0.0001974966199999
0.0001815143599999,2.895342999999998e-05,0.000173726
0.0001850422499999,2.304337e-05,0.0001330034999999
0.0001036003,3.099399999999979e-06,6.882326000000002e-05
8.833277000000001e-05,8.490579999999998e-05,0.0001041347999999
2.3054679999999997e-05,2.980849999999999e-05,5.545179999999998e-05
4.050295000000001e-05,0.0001232874,0.0001859025199999
1.755744e-05,9.141799999999998e-05,0.0002060232699999
0.00011317318,0.00014267681,0.0003232715499999
1.1527630000000003e-05,4.364970000000001e-06,0.00023111498
1.740324e-05,3.2267639999999985e-05,0.00021475774
7.021199999999756e-07,9.08787000000001e-06,0.00022927646
4.202732999999999e-05,5.175501e-05,0.00017374054
9.291899999999998e-05,9.486186e-05,0.00011345967
2.33182e-05,2.5362940000000004e-05,0.00022990542
7.379020000000013e-06,7.271279999999984e-06,0.0002037463999999
4.542444000000002e-05,8.193880000000002e-05,0.0001405741
6.087299999999883e-07,2.9898000000000018e-05,0.00018006594
3.0474550000000005e-05,5.425359000000001e-05,0.0001344568699999
0.00013747335,0.0001703532,1.3604299999999628e-06
3.667125999999999e-05,8.048300000000185e-07,0.00015920495
8.829875999999997e-05,0.0001354095099999,2.382248000000004e-05
7.497420999999998e-05,0.0001323446,4.551182000000001e-05
5.2065820000000014e-05,0.00010512197,7.742947e-05
3.119573000000001e-05,8.778979e-05,9.713687000000002e-05
4.1700270000000016e-05,2.452402599999999e-05,0.0001589306
3.2068330000000015e-05,3.4390879999999995e-05,0.00014570694
3.241065e-05,2.9469789999999983e-05,0.0001412266
3.2828419999999994e-05,8.583042e-05,8.151049999999998e-05
5.211789999999989e-06,2.0184626e-05,0.00013580922
7.931052e-05,8.700276399999999e-05,6.230759999999999e-05
2.207366e-05,2.7444415999999995e-05,0.00012616027
3.145690000000005e-06,1.3758860000000004e-05,0.0001518109599999
6.821913e-05,0.0001080936739999,8.297285000000002e-05
6.443339999999989e-06,4.5478884000000006e-05,0.00016252522
1.1622599999999993e-05,6.485689e-05,0.00014474114
3.07852e-05,2.209752000000001e-05,0.00017701112
3.610577000000002e-05,8.757505000000002e-05,9.556248e-05
1.4426610000000002e-05,5.847563999999999e-05,0.0001090037199999
3.454512000000001e-05,7.154473999999996e-06,0.00015357334
4.298217e-05,8.3075665e-05,8.113166999999997e-05
1.980445000000002e-05,4.848281500000001e-05,0.00011361683
0.00021742138,0.000240123834,8.015523e-05
7.355099999999939e-07,2.9686479999999996e-05,0.0001341921
0.00014224711,0.00020363962,2.500170000000005e-05
3.2051819999999985e-05,5.803529e-05,0.00014518705
2.405389999999988e-06,9.794779e-05,0.0001103149699999
0.00011194055,0.00021515574,5.7734800000000205e-06
3.2660440000000006e-05,5.586154e-05,0.0001246961
3.034483000000004e-05,0.00010372866,4.2971619999999954e-05
4.3156900000000014e-05,0.00010809845,8.658519999999966e-06
0.0004209699299999,0.00047218417,0.00036258258
3.087320000000001e-06,1.6380699999999997e-05,9.71999e-05
5.2144050000000025e-05,5.999710000000004e-06,0.00015212005
1.213986000000002e-05,8.651899999999999e-05,0.0001103396799999
6.350505000000001e-05,0.00017443296,2.68612e-05
0.00013828265,1.774214999999999e-05,0.0002132823499999
0.00013138115,5.746080000000001e-06,0.00016754264
2.1533499999999996e-05,7.547203e-05,6.599359999999999e-05
5.2289029999999975e-05,5.661172999999999e-05,2.7974480000000037e-05
9.44031e-05,5.839495999999998e-05,1.661014e-05
5.047530000000018e-06,4.254367000000001e-05,0.00014120296
9.080891000000002e-05,7.243498000000003e-05,7.642182999999996e-05
5.20376000000001e-06,1.4204199999999988e-06,0.0002036807499999
1.3042800000000003e-05,2.88903e-05,0.00022438887
3.6072580000000016e-05,3.724226999999999e-05,0.00024387716
8.387021e-05,2.933800000000009e-06,0.0002709123
6.337324000000001e-05,2.5257769999999992e-05,0.0002203750399999
2.880853000000001e-05,5.229041999999999e-05,0.0001532979599999
4.025535000000001e-05,9.837973e-05,7.104599999999998e-05
1.4214399999999996e-05,9.061749999999998e-06,0.0001285973
1.9329499999999795e-06,7.106239999999986e-06,0.00011845617
4.316056999999999e-05,4.400194599999999e-05,8.676642e-05
8.664650000000002e-05,9.372717e-05,5.389541999999999e-05
7.688098e-05,0.0001066305699999,7.034744000000001e-05
6.009305000000001e-05,0.00011627589,9.053507e-05
2.690221000000001e-05,9.6692965e-05,0.0001313627
7.917746e-05,5.6481799999999965e-06,0.0002397471
3.3911920000000004e-05,5.0330457e-05,0.00018000254
4.165664e-05,4.1744653e-05,0.00017008825
4.546099000000002e-05,0.000109945665,6.958489999999998e-05
8.396302e-05,0.00012892181,2.5584620000000007e-05
0.00030129818,0.00032902331,0.00018824002
0.00018352305,0.0001896983699999,4.431022999999999e-05
3.959761e-05,5.702758000000001e-05,0.0001128579299999
1.5093950000000012e-05,9.20719e-05,0.0001255663699999
2.946962999999999e-05,9.8047788e-05,0.0001426989999999
1.3953289999999986e-05,0.0001377590019999,9.462710000000002e-05
7.333649999999997e-06,0.00014920242,4.919078000000001e-05
4.309012999999999e-05,8.700947e-05,6.227332e-05
2.348632999999998e-05,5.0921466e-05,4.593189e-05
1.8650560000000005e-05,7.923260000000003e-06,6.586432999999999e-05
2.2273700000000003e-05,2.403430999999999e-05,0.0001069663899999
1.0508699999999996e-05,1.831850999999999e-05,0.00013103888
5.475947e-05,5.631302e-05,0.0002054806499999
2.888003e-05,2.316874999999999e-05,0.00020059903
1.914661e-05,5.202589999999996e-06,0.0002018104999999
1.7288420000000017e-05,5.606159999999984e-06,0.00020003292
6.076487000000001e-05,8.74623e-05,0.0001173523599999
4.171842e-05,6.277710999999999e-05,0.00013520182
4.624600000000017e-06,1.539136e-05,0.00017624927
1.5369970000000008e-05,5.1040680000000006e-05,0.0001401794499999
1.317008999999999e-05,6.227712399999999e-05,0.00012894135
1.3809420000000003e-05,6.299419e-05,0.0001248782999999
3.832996000000001e-05,8.962173700000001e-05,9.638142999999996e-05
5.012125e-05,3.1157460000000005e-06,0.00017926291
1.6175810000000003e-05,6.50905e-05,0.0001073274699999
3.731765999999999e-05,7.914156999999999e-05,8.871881000000002e-05
6.726973e-05,0.00010597641,6.311391999999999e-05
3.989085000000002e-05,8.107372000000001e-05,9.737496999999998e-05
6.381171000000001e-05,0.00010182731,8.698367999999997e-05
2.8822269999999995e-05,5.940449e-05,0.00014072373
4.5408720000000006e-05,8.420047e-05,0.0001236902999999
1.2477419999999998e-05,7.333506999999999e-05,0.0001420573999999
3.376903000000001e-05,3.7711994e-05,0.0001725292199999
3.152096000000001e-05,4.491826e-05,0.00015785294
6.7939999999999895e-06,8.6204866e-05,0.00010108186
3.118549999999999e-05,4.406029500000001e-05,0.0001196946599999
1.949803e-05,5.089271000000001e-05,8.723567e-05
4.29797999999999e-06,7.074630999999998e-05,5.313280000000001e-05
5.387376000000002e-05,0.00012946928,1.5891100000000008e-05
0.00012437916,0.00018134418,7.450033e-05
0.00013006236,0.00015617964,5.049430000000004e-05
1.5415999999999922e-06,6.818360000000013e-06,0.0001058094
1.0897730000000011e-05,5.65239999999998e-06,0.0001179316599999
3.51851e-05,7.659200000000206e-07,0.00013881396
0.0001125859199999,0.0001630025,1.542656999999997e-05
0.0004326868,0.00049337367,0.0003384635
0.0001315587,0.00017516282,2.5185780000000024e-05
4.439947e-05,8.454050000000041e-06,0.0001533391
4.862020000000002e-05,2.2912850000000005e-05,0.00014042688
0.00011530343,3.759229999999992e-06,0.0001741128999999
0.00010020722,4.9052610000000006e-05,0.0001302074799999
0.00010809908,3.873918e-05,0.000132396
5.745736999999997e-05,3.1824870000000006e-05,0.000114118
7.88142999999999e-06,6.098429999999998e-06,0.0001071674
3.309158e-05,2.387325e-05,0.00010474083
0.00010549335,3.180269999999996e-05,6.620182999999999e-05
7.365576999999998e-05,2.753141999999997e-05,0.00011835752
8.206204999999998e-05,8.094302999999998e-05,0.00011789466
3.0678730000000004e-05,5.085834999999999e-05,0.0001790264699999
4.560931000000001e-05,1.897152000000001e-05,0.00025377318
4.294529999999979e-06,5.58883e-05,0.00016538754
6.498047000000001e-05,1.117960000000001e-05,0.0001778002
1.925671000000003e-05,8.71601e-05,5.848517999999998e-05
6.894240000000036e-06,2.739137999999998e-05,8.456282000000002e-05
0.0001914621,0.0001948250799999,0.0001083036
8.753749999999998e-05,0.00011146313,0.000180047
0.0002046626799999,0.0001846109799999,0.0001186714999999
0.0005473727699999,0.0005624670399999,0.0004589599999999
5.210700000000002e-05,0.00010530164,3.489073e-05
5.590288000000004e-05,0.00018613733,6.455739999999962e-06
1.0746500000000016e-06,0.00018483667,5.005796999999997e-05
0.00019984943,0.0003646742,0.0001506452
0.0002021049999999,0.00034202618,0.0001859780599999
3.095759999999996e-06,0.0001439163199999,3.9911800000000006e-05
0.0001311498,1.1092419999999983e-05,7.201407000000001e-05
7.324967000000004e-05,1.0636650000000016e-05,2.15859e-05
0.0001399284599999,7.233399999999999e-05,0.00011212877
4.797324e-05,9.002091999999996e-05,5.237164999999996e-05
8.914032e-05,8.677756e-05,0.00012462107
0.000158796,0.00017349966,0.00020981588
8.599745000000003e-05,8.826200000000003e-05,0.00013991052
0.00016808325,0.00017729356,0.00025146016
4.084530000000007e-06,2.314318000000003e-05,0.0001256482
0.00031959636,0.00029647086,0.0001749419999999
6.912340000000028e-06,3.884113000000004e-05,0.0001535963
3.962898000000004e-05,1.3383850000000024e-05,8.557045999999999e-05
0.0005703872399999,0.0006068095,0.0004828034499999
8.41544e-05,1.7872300000000042e-06,0.0001437455399999
0.0002332767999999,0.00037820432,0.0002272213
0.0001334476699999,5.545345e-05,0.00010686155
0.000183537,1.0445780000000011e-05,0.0001130199599999
0.0004102496399999,0.0005694703199999,0.00054096227
1.2949230000000003e-05,0.00010985604,0.00014943242
0.0002018327999999,0.0001450471499999,7.032041999999997e-05
0.0002421636,0.00020168864,0.00014178105
0.0001708804,0.00022693684,0.00023376914
8.715440000000045e-06,2.4213740000000004e-05,1.5371000000000568e-06
0.000192181,0.00012506187,0.00019794604
0.0001122123399999,5.046380000000032e-06,0.0001302079999999
5.0382180000000006e-05,4.249983999999999e-05,8.983066999999998e-05
6.200348000000002e-05,3.5437269999999985e-05,0.00016743606
9.17003e-05,6.470867e-05,7.510264e-05
1.9926269999999977e-05,4.802605000000002e-05,0.0001977004
3.827946999999997e-05,0.0001541707499999,0.0002738025999999
0.00021494518,0.0003537766,0.0004609159999999
0.00198544216,0.0018359869,0.0017250553
0.00018417762,0.0004081928,0.00053393415
0.0002090715999999,0.0003319915999999,0.0004809304499999
6.652079999999993e-05,7.615328000000005e-05,0.000218651
0.0002466879,5.903079999999979e-06,0.0002586722
2.299270000000002e-05,0.00027295542,9.304076000000002e-05
0.0003595415,2.039987000000001e-05,8.184736000000002e-05
6.839647000000005e-05,0.00026581657,0.00030545628
3.567488000000003e-05,0.00013287088,6.081028999999999e-05
9.887007e-05,0.0002770910999999,0.00013852224
5.368712999999999e-05,0.0001951966799999,0.00020064035
5.842309999999997e-05,0.0001299243999999,0.0002743737
2.188404000000001e-05,7.715830000000034e-06,0.0002422759999999
5.69333e-05,3.4184790000000025e-05,0.0003176007
2.063815999999997e-05,4.021653999999999e-05,0.00022797744
7.108110999999999e-05,5.032613999999999e-05,0.00016819764
0.00013575986,0.00011701372,7.544689999999999e-05
7.965268000000004e-05,7.993234e-05,0.00025740275
0.00010186712,8.652494999999999e-05,0.0002552156
5.854743999999997e-05,2.409625000000001e-05,0.0001912872499999
0.00013183898,0.00017209291,2.8938979999999987e-05
0.00013173255,0.0001544132799999,4.119247999999999e-05
7.00110000000003e-06,7.335000000000024e-07,9.226594000000002e-05
0.00013050144,9.342034e-05,0.0002018705999999
1.0846020000000012e-05,8.818298e-05,4.756037999999999e-05
1.4215329999999996e-05,6.439627000000002e-05,0.0001034335699999
7.024779999999998e-05,1.777735e-05,0.0002017168999999
4.1317839999999975e-05,8.270416999999998e-05,0.00010512742
9.972999999999995e-05,0.0001128484099999,4.970255000000002e-05
5.259532e-05,7.906858e-05,0.0002177405499999
7.973548e-05,9.995273e-05,0.00024901484
6.388771999999999e-05,4.561868e-05,0.0002259465299999
5.82324e-05,3.5193739999999984e-05,0.00022219803
1.587223999999999e-05,8.279340000000003e-06,0.00019056493
7.405233e-05,7.003991000000001e-05,0.00024752808
5.662037000000001e-05,5.434256e-05,0.0002182517
5.506130000000007e-06,2.4116810000000013e-05,0.00017508053
9.48716000000001e-06,5.869631000000002e-05,0.0002128017
2.9325904999999983e-05,3.553189000000002e-05,0.00020498863
4.7473084000000014e-05,1.3332509999999982e-05,0.00019952888
3.724881e-05,1.5329550000000013e-05,0.00022105433
3.665800000000029e-07,2.39171e-05,0.00026002897
1.9495929999999983e-05,5.232103999999999e-05,0.00022321862
2.0892934999999997e-05,5.5826065e-05,0.000244407
3.292103000000001e-05,0.000120341051,0.00018032984
2.1587189999999995e-05,0.0001080177739999,0.0001798201599999
7.349926000000001e-05,0.000162460788,9.817302999999996e-05
7.80072000000001e-06,9.226361e-05,0.00013912962
8.057059000000001e-05,0.000148381656,6.053678999999999e-05
7.223779000000001e-05,0.000122386618,7.82775e-05
0.00011153152,0.000155172925,3.428272999999999e-05
2.5583883999999997e-05,7.306701299999999e-05,0.00011131706
0.0002267781099999,0.0002934154999999,0.0001117445699999
0.00034220001,0.000433988044,0.00024624877
0.0001159067399999,0.0002281773079999,4.284297999999998e-05
0.00013260644,0.0002777912404,8.581090999999999e-05
0.00016301163,0.00033340204,0.00014103178
8.469455000000001e-05,0.000264426914,9.460671e-05
0.00010946675,0.000307946993,0.00016752853
0.00011138604,0.00032465965,0.000203482146
1.3777069999999992e-05,0.00020299757,0.000105929044
0.00019687565,0.00035857326,0.000282308623
4.0079e-05,0.000182538984,0.000104181015
0.00013825817,0.000277304025,0.000188066775
0.000100121545,0.00027053609,0.000143996115
6.607619000000001e-05,0.00026842282,0.00010767301
0.00011943718,0.00033033695,0.00014185102
0.00016724351,0.00037468055,0.0001790553799999
0.00044075375,0.0006384050399999,0.00045621476
0.0003115980259999,0.000492017066,0.000349125687
7.050259000000001e-05,0.000265579414,0.000148904775
0.0001693350899999,0.00041170776,0.000301091898
3.057603e-05,0.00031042125,0.0002091443499999
2.686241999999999e-05,0.0003243916699999,0.0002466179099999
1.7484169999999996e-05,0.00033760826,0.00027970264
8.578769e-05,0.00040970467,0.00037511197
9.3573254e-05,0.00038046969,0.00037137161
0.00012366935,0.00037315216,0.00035646801
0.000110761767,0.0003293277199999,0.0002685246099999
0.000189242714,0.00035168975,0.0002537041699999
0.000118307741,0.0002210380599999,9.06573474e-05
0.000113847563,0.000179251157,2.672525400000001e-05
5.587113999999999e-05,0.000118281551,5.651305e-05
2.0604849999999983e-05,9.063651e-05,9.032765999999998e-05
5.785920000000002e-05,2.455426e-05,0.000146655
8.938447999999998e-05,6.47154000000001e-06,0.00012924604
0.00015034915,4.5075290000000005e-05,0.0001179668
0.0001527454599999,5.52032e-05,4.103685000000001e-05
0.0001084790799999,0.00017542326,0.00026745922
6.0587689999999975e-05,6.584114999999997e-05,0.0002105280669999
0.00016210969,0.0001035026,0.000255974063
0.000357302138,0.00024267565,0.000346706182
0.000416389214,0.000251216445,0.0002631614
0.00032129284,0.000177856887,3.9316190000000014e-05
0.000268465386,0.00024262448,9.475292999999996e-05
0.00016905715,0.0002957718799999,0.00026141838
0.00015064617,0.00042288934,0.00030518442
5.9299666e-05,0.00046821262,0.00036137676
6.316614399999999e-05,0.0005482019,0.0002688974
2.5742329999999994e-05,0.00049832407,0.0001925041
5.390227000000002e-05,0.0003476119,0.0001440924
6.522896999999999e-05,0.00024070708,3.738765e-05
0.00010656391,7.041800200000001e-05,6.925744000000001e-06
2.7021870000000004e-05,1.3528059999999987e-05,0.0001205215339999
0.00014240622,0.0002170489,3.1151839999999964e-06
0.00017665332,0.00030661478,4.383968999999999e-05
0.0002242731,0.00037542203,0.00014636894
0.0002859492299999,0.00045351293,0.00032546318
0.00018901697,0.0003730122,0.0003802541
0.0003957975,0.0006185817,0.0007309278
0.0002116593,0.0005163262,0.0006536277
0.0002869439,0.0006706495999999,0.000791659
0.0007206822999999,0.0002915207,0.0002033757
0.002912403,0.0024750863,0.0024044671
0.0002962366999999,0.0007027036999999,0.0007925032
0.0035344172,0.0034274122999999,0.0032751423999999
0.0001435978999999,4.945760000000013e-05,0.0002591241999999
0.0006765473,0.00017440475,0.0004420652
0.0010827568,4.239074999999999e-05,0.0004414572
0.0012615738,7.729052000000002e-05,0.0001830167999999
0.000972917,0.0002179421199999,0.00025821403
0.0011056440999999,0.00025611744,0.000268057407
0.0008290290999999,0.00038995546,0.00038656449
0.0007547757,0.0009467499,0.00015323135
0.0003523668999999,0.0002284739,0.0008061356599999
0.0001127144999999,0.0009492127,0.0001755019399999
0.0002752957,0.0011068586999999,0.0007599362
0.0001592575999999,0.0007288795,0.0009164171
0.0001430508999999,0.0004071101999999,0.0010225769
0.00021791765,0.00021694387,0.0006421805999999
0.0001063473,0.0002881945,0.0006056287999999
