6.294142999999997e-05,0.0002060085299999,6.901737999999999e-05
2.129382000000003e-05,0.0001574499,9.525047e-05
9.203400000000082e-07,6.841030000000002e-05,1.0208099999999974e-05
9.077807e-05,0.0001103077,2.818990000000001e-05
3.506499999999998e-05,7.567229999999998e-05,9.70169e-05
4.965315999999999e-05,5.775377999999999e-05,6.833889999999996e-05
0.0001691032,0.0001620881499999,0.0001450611299999
0.0002791887,0.00029625444,0.0001987128599999
0.0002930409,0.0003537332,0.00048922038
0.0004006643,0.0002523203399999,0.00019596174
0.0001875539799999,0.0002805683699999,0.00020123907
0.00022201395,0.00010086927,4.779418000000002e-05
2.8889140000000024e-05,3.036489999999999e-05,1.1764000000000043e-06
0.00029470145,0.0001542527699999,6.95095e-05
0.0001709848499999,0.0003665853499999,0.0004831388999999
0.00027527224,0.0002300908999999,0.0001192587
0.0001325608,7.233849999999998e-05,0.0001017781
1.2941949999999982e-05,2.2544299999999987e-05,5.213909999999996e-05
9.110138e-05,8.875098e-05,1.397604999999998e-05
5.271095999999999e-05,0.0001138509499999,2.758496e-05
2.7802820000000036e-05,3.243402000000005e-05,5.554305000000004e-05
3.856047e-05,3.0485050000000034e-05,7.862762000000002e-05
6.834733e-05,4.2498700000000536e-06,0.00017501133
1.8562640000000007e-05,0.0001159569,7.935207999999999e-05
0.0001037309,0.00021561117,6.132364999999999e-05
3.670243999999998e-05,9.2429e-06,1.94897e-05
2.838465000000001e-05,3.31892e-05,0.00014518117
0.00015288397,0.000254363,6.542757000000001e-05
9.469952000000005e-05,0.00017018676,3.544962000000002e-05
3.801772e-05,3.965956000000003e-05,0.00010963198
0.00012505606,0.00012312942,5.688399999999978e-06
1.3576000000000009e-05,0.0001371537,2.9793219999999952e-05
9.242955000000002e-05,0.0001229844599999,2.2476660000000025e-05
9.606805e-05,7.157537000000003e-05,4.910342999999996e-05
2.709081999999999e-05,0.0001360800999999,5.246179999999996e-05
2.712742999999996e-05,0.0001487961,0.00022715288
0.0002835487,0.00017027535,0.00010025494
2.0572880000000013e-05,0.0002502793,2.287112e-05
5.967609999999997e-05,0.0001813315999999,0.0002081772599999
0.00012647897,3.465423000000001e-05,8.381542e-05
2.877007999999996e-05,4.373145999999998e-05,0.00019298016
3.088346e-05,6.346349999999999e-05,1.997927e-05
7.116460000000001e-05,3.3893629999999985e-05,5.512064000000002e-05
3.990599999999982e-06,8.010713999999998e-05,0.00022415866
0.00010856582,5.393272000000002e-05,2.137164e-05
9.700180000000004e-06,1.674513e-05,7.628175999999998e-05
0.0001544317399999,0.00013549187,5.966909999999997e-05
0.0001009851499999,0.0001607298399999,3.810708000000001e-05
0.00010155842,0.00015234707,4.291823999999999e-05
5.515187000000002e-05,0.0001126595799999,1.510623000000003e-05
9.658174e-05,0.00012283412,1.845482e-05
2.737564000000005e-05,2.942006000000003e-05,7.648003999999998e-05
0.00015341866,0.00016272056,7.178374000000001e-05
0.0001208283599999,0.0001032065099999,2.886016999999999e-05
8.860503e-05,7.604053000000003e-05,0.00013103242
0.0002499921,0.0002561096999999,0.00017824145
0.0003108898,0.0002624811,0.0001603310299999
0.0001345885999999,0.0002404951699999,0.0003791491999999
0.00036688157,0.0003491244499999,0.0001761105999999
0.0001157948,0.0003349277,8.516391999999998e-05
1.3761479999999972e-05,8.814155999999995e-05,5.752288000000002e-05
0.00014968665,0.00017102692,3.204849999999997e-06
0.0002088462999999,0.00019496618,6.405228000000001e-05
0.00011899538,0.00016336284,5.373094999999999e-05
9.671264000000004e-05,0.0001023677799999,6.06455e-05
0.00014275714,0.0001779528999999,5.084885e-05
8.179172e-05,0.0001121097599999,0.00012959733
0.00018098188,0.00020398997,3.600506000000001e-05
7.331833000000001e-05,0.0001847808799999,4.205679999999998e-05
0.00012823893,0.00023014908,0.00011702703
7.578673e-05,9.350238000000004e-05,7.1463334e-05
8.244337000000001e-05,8.995120000000002e-05,0.0001044185499999
0.0001246391,0.0001506755699999,1.8311219999999983e-05
0.000107198,8.828202999999998e-05,2.0942709999999982e-05
5.726640000000002e-05,1.723914000000004e-05,0.0001045621799999
0.0001676335499999,0.0001609875999999,7.511713e-05
0.00012536762,0.00015864215,8.919892e-05
5.755096999999999e-05,6.023964000000001e-05,3.5877199999999874e-06
0.00013137023,0.00011512712,2.1943640000000007e-05
0.00017479193,0.0001260812799999,1.7665879999999995e-05
4.673155999999998e-05,1.6122619999999995e-05,6.0507240000000025e-05
0.00016764456,0.00015708307,7.879584999999999e-05
3.29083e-05,2.1601679999999992e-05,9.355154999999998e-05
0.00013212074,5.430752e-05,8.849082999999998e-05
0.00012788646,0.0001073266199999,3.971040000000001e-05
0.00010539354,8.613310000000002e-05,2.882172e-05
0.00012326464,0.00013179647,3.6883900000000015e-05
0.0001236685,0.00013209942,1.984932e-05
0.0001296571,0.00013732064,8.16784000000001e-06
0.0001016477399999,7.6912e-05,5.831960400000001e-05
0.0001558797,0.0001534942499999,6.5421700000000045e-06
7.737291999999999e-05,0.00010378724,6.93193e-05
0.0001494675999999,0.00016195443,1.7340599999999843e-06
0.0001580286,0.00019453958,2.761039999999999e-06
8.94364e-05,0.00012148758,5.601129999999998e-05
0.0001664358699999,0.0001988006999999,2.833069e-05
0.00011233714,0.00016567736,1.7504125000000002e-05
0.00013830685,0.0001826172399999,2.8027399999999995e-05
0.0001156911799999,0.00014332667,2.4965300000000023e-05
0.00015389053,0.00018879117,8.645670000000002e-06
0.00015650582,0.0002304787,9.734583e-05
7.205072000000001e-05,0.00012732387,1.1930329999999983e-05
0.0001419236799999,0.00014567341,1.0738370000000003e-05
7.016379999999999e-05,2.213486000000002e-05,0.000174248
0.0002332895999999,0.0002215532,7.684824000000001e-05
1.320628e-05,7.754585999999997e-05,6.456300000000001e-05
0.00023028933,0.00021410303,8.528656999999998e-05
0.00016369515,0.00019176015,8.066300000000089e-07
7.238062999999996e-05,4.177795999999996e-05,6.476933000000004e-05
0.00019876186,0.0001535393399999,0.0001124384
6.109803999999999e-05,9.015658e-05,4.9834600000000216e-06
0.0001136218999999,9.698219999999996e-05,2.008769999999998e-05
5.551315000000003e-05,0.00019668926,0.00033224693
0.0003366716699999,0.0002929469999999,0.0001245651
0.0001034879199999,0.00026075402,0.0002193624999999
0.0001098704999999,7.121610000000001e-05,7.026459999999999e-05
6.025770000000011e-06,9.30353999999996e-06,0.00021439981
0.00020859404,0.0002657722399999,9.796254e-05
0.0002632053,0.00025351887,0.0001619814
0.00015456664,0.0001176252699999,4.4322400000000015e-05
9.49945e-05,6.651255000000004e-05,5.889828999999997e-05
6.674210000000004e-05,2.8498300000000005e-05,8.665542999999998e-05
0.0001839977999999,0.00015443755,1.6113699999999994e-05
0.0001112689799999,0.0001006637999999,3.551782000000002e-05
0.00018841727,0.00021300064,9.186764e-05
0.00013854328,0.00020537557,7.406999000000001e-05
0.00013911216,0.00020840617,3.717141e-05
0.0001901551699999,0.0002724509,6.0867949999999984e-05
0.0001833931299999,0.000254994,3.019472e-05
0.00015011353,0.00020356635,2.30632000000001e-06
0.00010762527,0.0001367116,5.4670710000000026e-05
0.00017968375,0.0002097619,1.4257730000000006e-05
0.00014439402,0.00017618938,6.679720000000018e-06
0.000110144,0.000116517,2.4558089999999984e-05
9.588647999999998e-05,9.708139999999996e-05,3.853609000000001e-05
0.00014746662,0.00012364572,9.50853e-06
0.0001704393999999,0.0001232456299999,5.654550000000008e-06
0.00012372875,0.00013434554,1.924660000000009e-06
0.00015926979,0.00022056857,0.00010244884
7.994493e-05,0.0001274581999999,3.4226540000000005e-05
0.0001735485,8.940216e-05,1.2381580000000002e-05
0.00011318896,6.300252e-05,2.181208000000002e-05
0.00011928437,8.573865000000003e-05,5.9708500000000175e-06
9.270249999999996e-05,7.582968000000002e-05,0.00016750954
0.0001904912,0.00012165852,9.157185e-05
0.0001831797,0.00023990584,0.00010132958
0.0001559072299999,0.0001486830499999,0.0001261065
0.00016287565,0.0001104993,1.6733400000000005e-05
9.242626000000002e-05,9.22005e-05,7.086085e-05
9.150089999999998e-05,0.00011402202,3.924153999999998e-05
0.00015757258,0.00017101144,7.343740000000012e-06
0.000149005,0.0001407020199999,3.4279370000000014e-05
0.0001221467599999,0.0001190999,7.1658699999999965e-06
0.0001416252399999,0.00014921776,3.677695999999999e-05
0.0001413610799999,0.00016133542,3.5728009999999995e-05
0.0001691865,0.00019839224,7.543428999999999e-05
0.0001378812599999,0.0001841367699999,6.976671999999999e-05
0.00014514442,0.00021342256,8.921282e-05
0.00017569723,0.00022809967,9.12056e-05
0.0001012840499999,0.00013403386,2.0228539999999997e-05
0.00013413603,0.00015899673,3.139430000000001e-06
0.00015619917,0.0002202412,6.150285e-05
0.0001262557999999,0.00016454276,3.253529999999987e-06
0.0001168839799999,0.0001349007,3.296042e-05
0.0001360093399999,0.00016008324,3.211792e-05
0.00013078036,0.0001512869,4.313350000000022e-06
0.00013172659,0.00019527298,5.26897e-05
7.540617e-05,9.178752e-05,4.876525500000001e-05
0.00013579715,0.0001041611,3.806697e-05
0.0001170248999999,0.0001131961399999,3.291576999999999e-05
0.00013242338,9.897807e-05,2.0116799999999983e-05
8.821507000000001e-05,3.985172999999999e-05,3.636804e-05
0.00013040028,9.809754e-05,1.244724e-05
0.0001175412599999,9.479291999999997e-05,3.1172489999999986e-05
0.00011712195,9.470644e-05,2.6457520000000003e-05
0.0001537842299999,0.00015830365,7.038092000000001e-05
0.0001701518,0.00020746417,0.0001066813999999
0.0001112577199999,0.00016801362,4.451990000000001e-05
9.730103e-05,0.0001745261599999,2.645965999999999e-05
0.0001121933,0.00018549014,8.667709999999999e-06
0.0001474669,0.0001965663,2.9225600000000007e-05
9.841285e-05,9.137455e-05,4.802594e-05
1.7943279999999993e-05,3.5864260000000026e-05,0.0001394567
3.116725e-05,2.8708700000000032e-05,0.00011621669
0.00014716103,0.0001143724,6.498629999999997e-05
6.620933000000003e-05,7.78853e-05,6.061200000000001e-05
9.156677000000002e-05,0.0001098522,9.20203e-05
0.000147662,0.0001019467399999,7.795640000000047e-06
2.5588240000000016e-05,0.0001174512999999,0.00027031513
0.0002037189,0.0001660346999999,4.762880000000014e-06
0.00014091053,0.00025373063,0.0001077647
5.8761440000000006e-05,0.00013031987,1.712219999999999e-05
6.866676000000002e-05,9.742867e-05,2.5215769999999995e-05
9.595186e-05,4.282293999999999e-05,0.000145491088
8.336268000000001e-05,9.022149999999998e-05,4.925411399999999e-05
7.9703e-05,0.00010872537,2.671571e-05
6.672306000000001e-05,6.243481999999997e-05,5.377036000000002e-05
3.232584000000002e-05,2.177790000000001e-05,0.000130163905
7.998650000000005e-06,5.0823830000000015e-05,7.868299999999999e-05
9.517798000000004e-05,0.00014141506,4.650002000000002e-05
5.903160000000001e-05,3.117977000000001e-05,1.8707049999999985e-05
4.926610000000002e-05,1.770069999999999e-05,5.8479760000000006e-05
0.0001030700499999,0.00014700514,4.405256e-05
2.012907000000001e-05,9.319322e-05,1.352871000000002e-05
7.517632000000001e-05,5.56109e-05,1.1571640000000006e-05
1.3388699999999996e-05,2.607990000000001e-05,8.843034000000002e-05
0.0001104332,0.00011226618,5.9167300000000046e-05
3.2450899999999984e-05,5.634089999999997e-05,7.621416999999998e-05
0.0001503764,0.00016540702,9.816184000000002e-05
1.3942160000000089e-05,7.323949999999996e-05,0.0001997456199999
8.66141999999999e-05,0.0002942311999999,0.0004341581799999
0.00025325106,0.0002321617,4.2266000000000005e-05
0.0001485917,4.219791999999996e-05,6.819363e-05
6.539766999999995e-05,2.190317000000001e-05,0.00013838553
0.0001164748699999,9.817080000000009e-05,0.0003486376
4.637894999999997e-05,9.172445999999996e-05,0.0003061160799999
3.8076000000000006e-05,1.880384999999998e-05,1.009851999999998e-05
8.901636e-05,0.0001166273299999,1.6609970000000003e-05
2.7734830000000006e-05,0.0001164053,4.851659e-05
6.786213999999998e-05,0.0001159342399999,0.0001048632599999
2.92588e-05,8.695552999999999e-05,0.00018627348
0.0001748999699999,0.0001568518,0.00011372872
0.0001173015999999,0.00024810372,0.00024370208
3.116525999999998e-05,2.015402000000001e-05,6.561900000000005e-05
0.0001123400699999,0.000132715,7.773464999999999e-05
0.0001667347,0.0001858904,6.489053000000001e-05
7.265394000000004e-05,5.33062e-05,0.00010396157
0.0001775177,0.00022567623,0.0001449565
0.000244449,0.0002417167,9.575633e-05
0.0001776422999999,0.0002015939999999,0.0003510821
0.00037553945,0.0004240590999999,0.0002597254
0.0002398484,5.624220000000004e-05,0.00025079246
0.00012846265,0.00018883977,4.895624999999999e-05
0.00030966884,0.0003292833,0.0001391427
0.0002861373399999,0.0003607907599999,0.0005321309999999
9.628969999999995e-05,2.436810000000001e-05,3.549710000000004e-05
0.0002707690999999,0.00027573365,0.0001699443
0.0003589196,0.0003348936,0.00023427934
0.0001727788599999,0.0001222144499999,0.00025742686
8.371660000000038e-06,0.0001244809999999,0.00023134082
0.0003910113,0.0003609491,0.00010584758
0.0002496639,3.165112999999997e-05,4.887075000000005e-05
0.0002220802,0.000302360857,0.00028026327
0.0004890767,0.0003616458399999,0.00031806583
0.00072765324,0.00043125577,0.000372544952
0.00050715119,0.000279127677,7.656299999999998e-05
5.659117000000001e-05,4.890989000000002e-05,0.0001903353399999
0.00072018715,0.0004349787,0.0006396563
0.0008287271,0.0013497784,0.0013310176
0.0009766209,0.0009438815999999,0.0007715217999999
0.0001398046999999,0.00066463313,0.00040499873
0.0001664522,0.00015083892,1.1088769999999986e-05
0.00014749125,5.019833999999999e-05,5.700699999999673e-07
0.00013492637,0.00012737793,0.00024773184
3.17459e-05,0.0001367733299999,0.00035005164
2.874269999999937e-06,0.00025533372,0.00034836908
0.0003061541,0.00027509073,0.0001501691999999
3.3916819999999995e-05,0.00022376165,1.9035299999999977e-05
3.105019999999998e-05,0.000202895465,0.00019611895
0.0001502171199999,7.012244999999998e-05,5.4868550000000015e-05
9.219155999999996e-05,0.0001978235,0.00015108794
7.591306999999998e-05,0.00018041553,6.758783000000002e-05
9.66685e-05,6.02116e-05,0.00014694279
0.0001355972199999,0.0001472068299999,7.809639e-05
3.5941869999999993e-05,9.790005999999996e-05,0.000108768
0.00015065246,0.00020988336,4.257254000000001e-05
0.0002008749499999,0.00026056507,8.856176000000002e-05
0.0002298262999999,0.0002987651,0.0001574872
2.3396600000000385e-06,4.492913e-05,0.00012769797
3.183837e-05,3.751606e-05,0.00023174872
0.00013924258,0.0001766475,3.472307999999999e-05
0.0002386979699999,0.00029518542,0.0001352266
2.3304199999999884e-06,2.7747400000000086e-06,0.0001222884
1.3332600000000002e-06,1.3571000000000145e-06,0.000170862727
0.0002121128699999,0.0002126437499999,3.1997899999999958e-06
0.00016105028,0.00014254222,1.0968479999999989e-05
2.046400000000004e-05,2.167369999999953e-06,9.801304e-05
0.00015785662,0.0001832439,0.0001068823399999
0.0002329488,0.00030927068,0.00021207142
0.0001845918499999,0.00023150918,0.0001821102999999
9.24429e-05,0.0001163034999999,6.849248e-05
5.669658e-05,9.590690000000002e-05,3.701900999999999e-05
0.00019065754,0.0002212782999999,0.00018330347
0.0001519405,0.0001495583,0.000132584
5.310345e-05,2.403373e-05,3.437911000000001e-05
0.00012605202,0.00010005317,0.00012146776
0.00017298234,0.00014922607,0.00013737505
0.00012683898,9.55589e-05,7.693908999999998e-05
0.00010139211,9.918131e-05,6.000113999999999e-05
0.00019442667,0.0002325677999999,0.00014627586
0.00019733658,0.00024042888,0.00011695018
0.0001793093,0.0001887112199999,3.2489409999999995e-05
9.924949e-05,9.556284999999998e-05,8.715825e-05
0.00015370043,0.0001478224199999,4.786297e-05
9.683522e-05,8.419974e-05,0.000112696244
0.0001296536799999,8.169723999999999e-05,9.7325587e-05
8.747590000000001e-05,3.253944e-05,0.00012666368
0.0001572117699999,0.00010980873,2.553525000000001e-05
9.191056e-05,6.429363999999998e-05,5.693342000000001e-05
0.00013810437,0.00010848389,9.375494999999998e-06
6.409950000000003e-05,4.748554999999997e-05,0.0001846795099999
4.419980000000003e-05,9.918223999999998e-05,0.00025644529
0.00020083592,0.00010818417,6.688769999999998e-05
4.872096e-05,8.655179999999976e-06,0.00015283725
5.7572069999999975e-05,7.924007e-05,0.000258387913
0.00016080695,3.5614580000000015e-05,0.000214624631
0.00014086086,3.6815199999999898e-06,0.000287692273
5.132508000000002e-05,8.644260000000026e-06,0.000272595033
0.00017631578,0.00013500842,0.00021577631
3.088561999999999e-05,2.690720000000002e-05,0.00042299935
0.0002318673299999,0.0001193226999999,0.00031717208
2.568721999999997e-05,4.247105e-05,0.0003845798
3.643829999999999e-05,6.205835999999998e-05,0.00035517846
0.0001717926199999,0.0001149219999999,0.00035871956
0.0001624129,9.795014e-05,0.00047211015
0.0001929062,9.304707e-05,0.0004032569
2.9073499999999965e-05,0.0001466423199999,0.0006710866399999
7.145415000000003e-05,2.8124499999999768e-06,0.00063727542
0.00018432756,0.0002408291999999,0.0003787205
5.5384399999999984e-05,0.0001001635,0.0005205089499999
0.0001782654,0.00019037897,0.00042902863
9.05903e-05,0.0001707254,0.00051082957
3.133404000000001e-05,0.00010628631,0.00052903743
4.068947999999998e-05,4.288053000000002e-05,0.0006735932
2.0032450000000005e-05,0.00010947856,0.0007407875
4.705936500000002e-05,0.000195390264,0.00069119105
2.8038370000000004e-05,0.00023890389,0.0005953326
6.785843999999999e-05,0.0003427132,0.00065902795
3.506242e-05,0.00025974748,0.0004013408
4.110565e-05,0.000175639935,0.000157862006
0.0001235281599999,3.891344999999999e-05,0.00010464848
0.0001071854999999,6.338399999999999e-05,0.0002082962799999
0.00011862055,0.0002040724499999,0.00029635546
0.00016451706,0.00026254598,0.0003492105
0.00018853446,0.0002646406,0.00031778262
0.0001371244999999,0.00013745832,0.0001986154999999
9.003534000000002e-05,0.0002028298,0.0001271194199999
4.265648000000005e-05,0.0001636294299999,0.0001328406399999
1.038892000000002e-05,0.000308968768,0.00028312795
0.00015749913,0.00056673952,0.00051984997
0.00014576085,0.00056078116,0.00052858875
1.1021770000000017e-05,0.00037124821,0.00038518623
4.606169999999988e-06,0.00031198243,0.00036907943
4.1314479999999984e-05,0.00015673377,0.00033293633
9.061096e-05,2.8605879999999995e-05,0.00032668268
0.0001569733999999,0.00016612766,0.00026603848
3.872063000000001e-05,6.066986000000002e-05,0.00040039187
7.274479999999991e-06,3.110225999999999e-05,0.00042595544
0.00011336676,0.0001563143,0.00026287857
9.792243e-05,0.00013168624,0.000163031792
3.297510000000001e-05,6.335653999999999e-05,6.187873e-05
0.0001164322599999,3.359501999999998e-05,1.9290250000000017e-05
6.952037e-05,9.227714e-05,0.00034110543
0.00021099938,2.9668949999999997e-05,0.00045871233
0.00033394983,0.00019957225,0.0005259993
0.00039449446,0.00019174486,0.00072297
0.0005625211,0.000325828126,0.0007660416
0.00037128446,0.000192253004,0.0010207878999999
0.0005656635,0.0002572494699999,0.000944386
0.0004429541,0.00022646695,0.0013767291
0.00071123,0.0002170182999999,0.0007271497
0.0016912818,0.0020434566,0.0013114538
0.0015955556,0.0013852209999999,0.0021028064999999
0.0021911785999999,0.0024186039999999,0.0023161807999999
0.0019295484,0.000972094,0.000784998
0.0013877933,0.0012844183,0.001247858
0.0010623769,0.00038484714,0.0007732986
0.0006482943999999,0.00012383,0.0004293097299999
0.0002311274599999,9.089930999999998e-05,0.0010241777999999
0.00037977055,0.0003363677,0.00047906831
0.00041922731,0.00034344696,0.0003144902799999
0.0003029352999999,0.0008402674,9.753722e-05
0.0002010471999999,0.0003464665599999,0.0004103439399999
5.408255999999993e-05,0.0003305088999999,1.0957959999999984e-05
0.00019536572,0.0007517455,0.0002648922
0.00013599422,0.0005471706,3.3680600000000004e-05
0.0001811494299999,0.0004030233999999,0.000221716195
0.0002644279,0.0001201497999999,0.00033089817
0.0001110386,0.0002653605,0.00018071815
