0.0002929146999999,0.0005494983999999,0.0003860000999999
2.231260000000001e-05,0.00012076608,4.848617000000001e-05
3.54264e-05,0.00015228026,0.00012985093
0.00015550247,9.838281999999996e-05,2.8213370000000066e-05
0.0001101729,5.9041180000000005e-05,0.000119247
9.541714000000002e-05,0.00010622544,0.00011028055
0.0001344487,4.047962999999998e-05,0.00027895447
8.837289999999995e-05,0.00012947757,0.0001335759799999
2.429997000000001e-05,0.00017477236,4.979352e-05
0.00016434643,2.843273999999997e-05,0.0001451105
0.0002238252,2.253469000000001e-05,0.00016421983
0.0001025161199999,0.00014104098,6.734801999999998e-05
0.0001411883,4.942550000000003e-05,0.0001825423
0.00020679833,3.3908460000000006e-05,0.00017879008
0.0001888874,6.226973999999997e-05,9.221940000000002e-05
0.00012507034,7.529200000000002e-05,2.5621269999999982e-05
0.0001357431,5.219154999999999e-05,2.6448850000000007e-05
0.0001031448,0.0001074257999999,8.662000000000426e-07
0.0001874765,4.622314e-05,8.291568000000002e-05
8.690354e-05,0.0001201579299999,1.431134000000003e-05
0.0001112353199999,0.00010579028,1.910327999999999e-05
4.070885000000005e-05,0.00030947033,0.00022068973
0.0001058107699999,0.0001557725699999,6.72591e-05
9.26085e-05,0.00013938272,6.427830000000002e-05
0.0002426256599999,4.934500000000012e-06,7.116475000000001e-05
0.0001495336,7.385247999999999e-05,4.267850000000037e-06
0.0001137542,0.0001140345999999,4.2147630000000005e-05
0.0001121507999999,6.311845000000002e-05,3.963749999999998e-05
0.00012801798,7.895370000000001e-05,1.820882e-05
6.596599999999977e-06,0.0001820974,3.4776670000000013e-05
0.00012763994,3.729052999999999e-05,8.827157000000001e-05
2.345972000000003e-05,0.0001376382,2.2267040000000025e-05
7.752519999999996e-05,8.098330000000001e-05,0.0001371722699999
0.0001573382599999,8.016129999999981e-06,0.0001930085
0.00017466628,1.903259999999976e-06,0.0001640240799999
4.197370000000002e-05,0.00010170053,8.17754e-05
7.647049999999999e-05,2.49068e-05,0.00010772536
6.524697e-05,9.525158e-05,7.129690000000003e-05
0.00016264378,1.4813469999999987e-05,0.00020467094
6.421344000000001e-05,1.2272200000000089e-06,0.00013987263
4.1069529999999965e-05,0.00011976388,1.12205e-05
0.00020513676,3.668602999999998e-05,0.0001531075499999
0.0001156819999999,7.321166000000002e-05,1.6982499999999869e-06
0.0002650404699999,0.0004707440699999,0.0003687643999999
7.897967e-05,5.964706000000005e-05,1.0249330000000026e-05
0.00017178483,6.373890000000001e-05,6.049533999999998e-05
0.00021044586,1.3840500000000052e-05,6.4235e-05
0.0002314025799999,0.00015978088,0.0001862534
0.00027553682,0.0001004419999999,0.0001199823699999
0.0002906263999999,8.314738e-05,0.00019912152
0.0001794331,6.223383000000002e-05,0.00014421894
0.0001728538,6.053282e-05,0.00017780906
0.00017476993,2.918844000000001e-05,0.00014562102
0.00023237595,6.740342000000001e-05,0.0002074492799999
0.0001444531,4.24185e-05,0.0001825394499999
0.0003035635,0.0002009855,0.00036942225
0.00016805557,3.452999e-05,0.00015691872
0.0001209851,1.6997519999999996e-05,7.758446000000001e-05
0.00018329616,0.00011072908,0.0001965475699999
0.0001331593,6.002269999999993e-06,7.789353000000002e-05
7.688416e-05,2.0490759999999987e-05,6.005050000000003e-05
0.00018594676,0.0001169380299999,0.00017164714
0.00017708553,0.00010394246,0.0001857406599999
0.0001627423,7.576615e-05,0.0001663123
0.0001745616,0.00012736505,0.0001577679
0.0001836438299999,9.166234e-05,0.0001160655499999
9.433796999999996e-05,1.0816849999999993e-05,4.156979999999998e-05
0.00020817365,0.00014479872,0.00015388188
0.00012184246,4.2884870000000025e-05,3.4680940000000025e-05
0.00014496572,5.507181000000003e-05,8.393830000000003e-05
0.00015128458,0.0001165868399999,0.00012000942
0.00018007257,0.0001129441499999,0.0001143095
0.000226639,0.0001780583,0.00018857074
0.00019906227,0.0001548482199999,0.0001528444
0.00019909015,0.00016203035,0.00018477493
0.0001662937199999,0.00012014474,0.00014393456
0.0001923168699999,0.0001462352999999,0.0001773006
0.0001497979,9.70592e-05,0.00012360072
0.00021775238,0.00016835136,0.0001933849
0.0002279494,0.00015885133,0.00016957647
0.0001683164,0.00010629317,0.00010942046
0.0002329592999999,0.0001784984199999,0.00019684114
0.00020433776,0.00015393394,0.0001420387999999
0.00023195144,0.00017713257,0.00019714817
0.00016900372,0.00012606972,0.0001297688799999
0.000157995,0.0001176846699999,0.00013517033
0.0002292177999999,0.00017754238,0.0002081286499999
0.0001645715,9.416786e-05,0.00013247973
0.00021110453,0.0001385625299999,0.0001733775999999
7.569627e-05,2.3883700000000173e-06,2.442969999999988e-06
0.00020823402,0.00014811968,0.00017565557
8.457193e-05,1.3545899999999988e-05,2.279942999999996e-05
0.00020936374,0.0001329516299999,0.00016593963
0.00014105255,9.050688e-05,0.00012692316
5.448279999999996e-05,5.477590000000016e-06,2.8096359999999995e-05
0.0001970466,0.00012347718,0.0001819655199999
0.0001660461999999,4.358269999999999e-05,7.969482999999999e-05
0.00013680722,4.345785000000002e-05,0.00012886403
0.0001580585999999,0.00023435066,0.0002099332499999
0.0002151155,7.51366e-05,0.00015011562
0.0002101650199999,9.69223e-05,0.00014757365
0.00020680662,8.106497999999998e-05,0.0001681497999999
4.786823999999997e-05,3.5644600000000136e-06,7.634530000000001e-05
0.0002296808399999,9.466855e-05,0.0001785016
0.00023414882,9.156645e-05,0.00021670675
0.0001363208399999,1.676711999999998e-05,0.0001000062
0.00013259687,6.528704000000003e-05,0.0001398714
0.0001709436,6.173540000000007e-06,5.5918380000000015e-05
0.00024899362,9.125406e-05,0.0001831712
0.0001524870799999,4.683303999999998e-05,0.0001192328699999
0.00025059644,0.00015248207,0.00022760043
0.00023722395,0.00010439992,0.0001444389299999
0.00021834024,0.00010361375,0.00011643902
0.00024510093,0.00019587582,0.00021377194
0.0002178899499999,0.0001462889999999,0.0001632321499999
0.0001592923,7.994178000000001e-05,0.0001263677999999
0.0001200381999999,8.380701999999998e-05,0.00010964677
0.0002034042,0.00016283266,0.00021901568
0.00021035288,0.0001635621,0.00020890362
0.0002109917,0.0001454507,0.00017094517
0.0001514937,0.0001078487399999,0.0001171441999999
0.00013646214,8.407870000000001e-05,0.00012546887
0.0001501296,9.661914e-05,0.00014385638
0.0001620939999999,0.0001139932999999,0.00013621127
0.0002521863599999,0.000231596,0.00023555526
0.0002293148399999,0.0002060339,0.0001914195999999
0.0002608014,0.00023062757,0.0002279421
0.0001878584,0.0001461127299999,0.0001559694999999
0.0001511925,0.00010626637,0.0001267619
5.870730000000007e-06,6.796866999999999e-05,5.3188200000000034e-05
9.109356000000004e-05,2.857624000000001e-05,2.3037920000000013e-05
0.00019780674,0.0001412957499999,0.00012501713
0.000228603,0.00015220202,0.0001399266399999
0.0002039859699999,0.00016824638,0.00017739343
0.0001699734499999,0.00012920047,0.00013103424
0.0001710351,9.582600000000004e-05,0.00013765495
0.000184812,0.0001340775,0.00015459784
0.00019197925,0.0001392426699999,0.0001563482
0.0002080129299999,0.0001557545,0.00017330312
0.0002232034999999,0.0001691551999999,0.00020565212
0.00021267635,0.00017367972,0.00022453567
0.0002608030999999,0.00023461798,0.00028185655
0.00023567363,0.0002135616699999,0.000219711
0.00020627655,0.000167373,0.00014653733
0.00020717553,0.00019563085,0.00015471177
0.00015401877,0.00012666995,9.635383e-05
0.0001575238,0.0001469455599999,0.0001228375999999
0.00021485986,0.00020904984,0.0001729584699999
0.00021506408,0.00019744537,0.0001625509
0.00019552867,0.0001959452399999,0.00016664504
0.00019036476,0.0002058082699999,0.00015705365
0.00017523046,0.00016542276,0.00013633817
0.0002442449,0.00024865453,0.0002260663499999
0.0001924119399999,0.0001896441599999,0.0001548759
0.00018472535,0.00017516136,0.00014780292
0.00015608812,0.0001467827799999,0.0001253979799999
0.00019399384,0.00016962488,0.00015049412
0.0001805623399999,0.00015496645,0.0001442822
0.0002005101499999,0.000184435,0.0001561023
0.0001796473999999,0.00015780257,0.0001289233
0.0001808773,0.00015501906,0.0001396085
0.0001797770999999,0.0001554596799999,0.0001690335299999
0.0001700255,0.00015398882,0.00017024867
0.0001421208199999,0.00010539964,0.0001407809399999
0.0001877685699999,0.0001289028999999,0.00013384601
0.00018191587,0.0001123235199999,0.0001108471699999
0.0001690876,8.521317000000002e-05,0.0001149394499999
9.58936e-05,1.0464739999999984e-05,5.8550850000000005e-05
4.533199999999998e-05,4.760376000000001e-05,3.7007000000000034e-06
6.219825e-05,3.599604e-05,9.98663999999996e-06
0.0001683914,9.691734e-05,0.00010652608
0.0002520943,0.0001234062,0.0001179272
0.00022188534,9.175962000000004e-05,9.534838000000004e-05
1.7023160000000028e-05,0.0001068870399999,6.841177999999997e-05
0.0002191457699999,0.00036320635,0.00029240412
1.805247999999999e-05,0.00012654868,2.793676e-05
0.00020596228,4.3651270000000025e-05,9.924392e-05
0.00023381886,9.434082e-05,0.0001438864799999
0.0002135189999999,0.0001523109,0.00018433318
0.0001749872099999,5.433401e-05,0.00013365914
0.00016918784,5.975898000000002e-05,0.000216986
0.00016219897,8.501049999999998e-05,0.00023074286
0.00011666154,3.660166999999999e-05,0.0001392378
0.0001572931,2.5760570000000024e-05,0.0001008009
9.453717000000005e-05,1.773387999999998e-05,9.61582e-05
5.447190000000004e-05,4.903926999999997e-05,0.0001553606
0.000127997,1.916283000000002e-05,0.0002114796
0.00014008665,8.07959999999999e-06,0.0001542590299999
0.0001670674,5.120313000000001e-05,0.00016184966
0.0001174747,4.063444000000001e-05,0.00013134426
0.00016897725,2.2773140000000003e-05,0.0001472249
6.317747e-05,8.977630000000001e-05,6.646762999999999e-05
8.123512000000004e-05,9.99505999999998e-06,0.00014049017
5.608339999999999e-05,0.0001132433,1.896016000000001e-05
0.00028049387,7.925295999999999e-05,0.0001999561999999
5.141520000000004e-05,0.0001582178299999,7.400549999999993e-05
0.0001825382399999,0.0003898097999999,0.0003065652999999
0.000139885,2.7893799999999973e-05,4.352548000000002e-05
0.0001809866699999,0.00010116036,6.81047e-05
0.0002187884999999,3.6868800000000015e-05,6.1322e-05
3.400294000000003e-05,0.00017309777,0.0001390569
2.4570429999999925e-05,0.00027711196,0.0001386316299999
0.00012677598,0.0001395380699999,4.3518210000000014e-05
0.0002139017399999,1.6794260000000007e-05,0.0001764110499999
0.00011395318,7.173829999999998e-05,0.00016493492
0.00025513396,2.970385999999999e-05,0.00021353397
4.639002000000002e-05,0.0002123441799999,5.851800000000024e-06
0.0001231109299999,0.00012049487,0.0001765360399999
0.0001880740699999,8.432543000000002e-05,0.0003280748
0.00015950668,0.0001063413299999,0.00010270884
0.00017738838,3.210856e-05,0.00013197738
1.5133980000000008e-05,0.00010699806,5.0309600000000105e-06
7.584494000000008e-05,0.00032970624,0.0001523070499999
7.452467e-05,0.0001286426999999,3.256569999999999e-05
8.069323999999997e-05,0.00019435464,9.582460000000004e-05
0.0003427171699999,0.0006009928999999,0.0004938416599999
5.19737000000001e-06,0.00010509157,1.3545440000000036e-05
0.0001207905999999,0.0003967871,0.0003243765
0.0001415631999999,8.921907000000002e-05,0.00011011385
9.960349999999998e-05,5.838860000000013e-06,0.000140342
0.00042276434,0.0006362335699999,0.0004517475699999
9.120726e-05,0.0002972204,1.7853000000000075e-05
0.00015204604,9.230373000000002e-05,0.0001212176999999
0.00010428606,0.00015691303,0.00024777886
2.514999999999917e-06,0.00025336245,6.949749999999948e-06
7.288240000000005e-05,0.00021856455,1.670075999999997e-05
0.00018009096,0.0002362867159999,0.0001313691
0.0003795081999999,5.813120000000029e-06,0.0003769346399999
0.0001522894399999,0.00018010214,8.904414000000002e-05
0.0003125308999999,0.00011312981,7.045169999999999e-05
2.520189999999996e-06,7.437081999999996e-05,2.0477250000000005e-05
0.0002361861,4.506299999999602e-07,0.00020085087
0.0001205005999999,7.827158000000002e-05,0.0002307664999999
0.00010561693,0.00018993953,0.00015423797
0.0013547399,0.0017821739,0.0015628057
0.0002697307399999,0.00016505363,0.0001703373199999
0.0003368814,0.0003534849,8.339600000000001e-05
0.00031033814,0.0001037712499999,0.0001854731
2.4113999999999885e-06,3.916900000000003e-05,0.00026570303
6.766390000000001e-05,0.00028276162,3.0027319999999984e-05
0.0002062652199999,0.0001319692649999,0.00045775636
3.1392599999999975e-05,0.00034913804,7.249589999999998e-05
0.00018062226,5.8546900000000014e-05,0.0002953209
0.00037489825,0.00011310117,0.00018646856
0.00039395035,4.2975170000000026e-05,0.0001816066999999
5.6401619999999993e-05,0.00016942946,0.0001455329199999
0.0002376630999999,0.0001043590999999,0.00043147846
0.00019203686,8.773454e-05,0.0001302052999999
8.516630000000001e-06,0.0002233565949999,0.0002309706799999
0.0001980962999999,0.0001639635,0.0001629359
7.191839999999984e-06,0.00014398725,0.00015616167
0.00021457516,2.3746620000000016e-05,0.00010073666
0.00026309245,0.0001526020599999,0.0002066287
0.0001914307299999,7.429698e-05,0.0002090797
2.38099e-05,1.7798149999999964e-05,9.436960000000006e-05
2.5217830000000003e-05,0.0001177556399999,0.00010846133
0.0001706227,4.6013350000000006e-05,0.00015838327
0.00023128054,0.0001452205,0.0002785035199999
0.00012834103,4.569043e-05,0.0001317809599999
0.0001639728999999,3.2382649999999994e-05,9.144616999999996e-05
0.0001527325999999,2.982237e-05,7.820865e-05
0.0001427386,5.651690000000004e-05,0.00012906584
8.584223000000004e-05,2.8063900000000028e-05,5.742298000000005e-05
0.00017664114,8.861140000000002e-05,7.825721000000001e-05
0.000243552,0.0001644426,0.0001676512699999
0.0002150006,0.0001509452999999,0.0001743811499999
0.0001762074599999,0.00015966676,0.0001782804
0.00016724406,0.00011826915,0.0001186584399999
0.00021562566,0.0001722324999999,0.0001737086599999
0.0001859012,0.0001623376499999,0.00014744202
0.0001575052,0.00014616687,0.00011039348
0.00018229002,0.00015751602,0.00013432493
0.00015769235,0.00012371447,0.00011772723
0.000176508,0.0001535426399999,0.00016719938
0.00020125586,0.00018890315,0.00017331886
0.00020464866,0.00016169274,0.00013480497
0.00018236758,0.00015365764,0.00011877702
0.0002505374999999,0.0002084788,0.00017848673
0.0001697188199999,0.0001466645,0.0001247772999999
0.00019621644,0.0001658465699999,0.0001675766999999
0.0001706944199999,0.0001531667299999,0.0001369633099999
0.00020950228,0.00017210712,0.0001750063599999
0.00014026614,0.0001254711199999,0.0001271478799999
0.0001718198599999,0.00015417895,0.0001481013
0.00016048212,0.00012336132,0.00012787337
0.0002394856699999,0.0001641862299999,0.00018206684
4.661738000000005e-05,6.833290000000014e-06,1.1253399999999996e-05
1.9795499999999977e-05,0.00010005908,8.537524000000002e-05
0.0001373095,6.834160000000002e-05,8.154680000000005e-05
0.00016117842,3.942700000000003e-05,5.600358000000001e-05
0.00015614337,6.203774e-05,0.0001113806599999
0.0001521149199999,8.981616e-05,0.00012683524
0.00019524075,4.111506999999998e-05,0.00011514494
0.0001565173999999,2.1507419999999985e-05,0.00012415483
0.00019631407,0.00010801703,0.0002090677
0.0001116414399999,2.483937000000001e-05,8.918874e-05
0.0002432681,0.00010559521,0.0002265112399999
0.0001646320499999,2.4993759999999954e-05,0.00014556933
0.0001911996299999,8.290558000000002e-05,0.00021268081
0.0002507433599999,0.00013993012,0.00025619667
0.0002367719499999,5.769378000000002e-05,0.0001427080499999
0.0001500529,2.976458000000001e-05,0.00011888673
7.277539999999989e-06,0.0001253721999999,5.696601999999996e-05
7.214664999999999e-05,8.517672999999997e-05,1.7977260000000012e-05
0.00025428958,0.00011139845,0.0001842657699999
0.00021233597,5.837015000000002e-05,0.00014638255
0.0002337032,0.00014565707,0.0002361103
0.0002689628,0.0001561839,0.0002288193999999
0.0002688518,0.00011831472,0.00022986183
0.00017354587,8.445652000000002e-05,0.00019148451
0.0002177776,0.00014950298,0.00022353747
0.000196852,8.976700000000001e-05,0.00016568008
0.00027052807,0.0001633200999999,0.00023346943
0.00018351078,0.00013155278,0.00018726345
0.0002437222999999,0.0001807019,0.00024099277
0.00021312515,0.0001394499999999,0.0001808633
0.00015618697,9.311262e-05,8.676486e-05
0.00013626625,0.00011562832,0.00010693946
8.727738e-05,0.00010207916,5.217584000000001e-05
0.0001093371599999,0.0001006383499999,5.321782999999998e-05
0.0001350624999999,0.00017069494,0.00011836247
9.251853e-05,0.0001534568999999,0.0001120564699999
2.3935899999999972e-05,3.234727999999997e-05,1.6148840000000013e-05
1.4555400000000054e-05,7.524107000000003e-05,5.4496350000000026e-05
6.344641999999999e-05,6.75416e-05,5.8843209999999966e-05
4.608294999999997e-05,4.319369999999999e-05,4.876069999999998e-05
1.956996e-05,1.2431170000000002e-05,1.3152840000000003e-05
0.0001633711699999,6.327797000000001e-05,0.0001289288199999
0.0001813783,3.4283900000000006e-05,0.00017677491
0.0003034505,2.5808849999999982e-05,0.00026848572
0.00025747935,5.987330000000005e-06,0.00019789027
0.0003918785,4.899573000000001e-05,0.0002056856
0.0004304122,7.584022000000002e-05,0.0002056842
0.0002136499399999,3.805318000000001e-05,8.863719999999999e-05
0.0004636871599999,0.0001648513799999,0.0003567044999999
0.00029881543,3.4984659999999994e-05,0.00030651077
0.0002883679299999,7.2774376e-05,0.00029310283
0.0004965626399999,0.0002045908,0.00043063525
0.00023032866,2.698479000000001e-05,0.0003086423999999
0.00044291827,2.113884999999999e-05,0.00034940382
0.00027555625,8.502448999999998e-05,0.0002945342
7.459382000000001e-05,0.000144283012,0.0002730315
8.924876e-05,0.00012366718,0.0002792441
0.00023318211,8.695840000000015e-06,0.0002826006
8.12869e-05,0.0001255948999999,0.00030550446
0.000497780904,0.00034686474,8.693060000000024e-06
0.0007083110999999,0.000987327,0.0005872356
0.0022016767,0.0028698184,0.0024700109
0.0001882182999999,0.0002117894,6.193584000000005e-05
0.0023749688999999,0.0026675847999999,0.0031067703999999
0.0001346767,0.0001014747999999,2.257099999999988e-05
0.0001924859399999,0.0002746691,5.7450399999999934e-05
0.0001941035,0.0001822797399999,0.00041235824
0.00056159013,0.0006541537,0.0009073954
0.0004112062829999,0.00074393848,0.00019643346
0.0001914195929999,0.00033491736,0.0009725084
0.0002247225,0.0002225153999999,0.00041902774
0.0003609102499999,6.078820999999999e-05,0.0007568858
0.0001021964999999,0.0007860639699999,0.0001657264999999
0.0008074074,4.152599999999985e-06,0.0007990616999999
0.000419026,0.0004426057,1.2398840000000003e-05
0.0007131818,5.7405399999999984e-05,0.000371593
0.0005003796,0.00023555966,8.016590000000002e-05
0.00028855265,0.0012258989,0.00134891585
0.00011825423,0.00062534396,0.00053394433
